index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,0.338165283203125,-1.79351806640625,1.7612775166829426,-9.341239929199219,0.03452646170655498,-0.07044488822022685,0.05248567496339092,256.12496949731394,1.3339842161318434,-128.6598082540901,1.1892521395573825,1.3844645758731609,6.194021560194701,7.2107529993393795,1.8251199449048447,9.505833046379399
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-0.407684326171875,-4.37152099609375,-2.1233558654785156,-22.768338521321613,0.07790461326629156,0.015199177016911564,0.031352718124689996,272.02941017470886,1.4168198446599418,-126.02737338510362,3.775195155070053,2.2414959001145434,19.662474765989856,11.674457813096579,4.390489987358439,22.8671353508252
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.6558837890625,-1.066650390625,-3.4160614013671875,-5.555470784505208,0.04275136578828097,0.08232187639921903,-0.019785255305469034,288.44410203711914,1.5023130314433288,-123.69006752597979,1.2513256379690227,0.0459428812425311,6.51732103108866,0.23928583980484947,1.2521687588242438,6.521712285542936
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,-0.854583740234375,-0.89862060546875,-4.450956980387369,-4.680315653483072,0.015154162722174078,-0.01189488537842408,0.013524524050299079,305.28675044947494,1.5900351585910153,-121.60750224624891,1.2132028504809682,-0.25684860371598317,6.318764846255043,-1.3377531443540789,1.2400936906726026,6.458821305586471
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,-0.12750244140625,-1.53521728515625,-0.664075215657552,-7.995923360188801,0.06741987194662215,-0.09580350842123153,0.08161169018392685,322.49030993194197,1.679637030895531,-119.74488129694222,1.3962008054250457,0.6509779536493803,7.271879194922112,3.3905101752571887,1.5405028351830712,8.023452266578495
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-5.145751953125,-4.49359130859375,-26.80079142252604,-23.40412139892578,0.09345511023449944,-0.03934668127942132,0.06640089575696038,340.0,1.7708333333333333,-118.07248693585296,6.386463838465074,-2.4257381663602935,33.26283249200559,-12.634052949793196,6.831626893482916,35.58139007022352
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-3.847564697265625,-2.92681884765625,-20.03939946492513,-15.243848164876301,0.1034040761194774,0.05711151836294448,0.023146278878266462,357.77087639996637,1.8633899812498245,-116.56505117707799,4.338509602657657,-2.1324533041283393,22.596404180508628,-11.106527625668434,4.8342551304870724,25.1784121379535
825,16,41,-160.0,-340.0,-0.8333333333333333,-1.7708333333333333,1.166107177734375,-1.940673828125,6.073474884033203,-10.107676188151041,0.13690040011540985,0.0064238796697463855,0.06523826022283173,375.7658845611187,1.9571139820891599,-115.20112364547508,1.259432994237201,1.8814487476834683,6.559546844985421,9.799212227518064,2.264071742929753,11.79204032775913
826,16,42,-160.0,-360.0,-0.8333333333333333,-1.875,0.949493408203125,-2.3350830078125,4.945278167724609,-12.161890665690104,0.14566264797147596,-0.09378810573514784,0.1197253768533119,393.9543120718442,2.0518453753741883,-113.96248897457819,1.7482000231905108,1.8160250726552634,9.105208454117244,9.458463920079495,2.520744014293371,13.12887507444464
827,16,43,-160.0,-380.0,-0.8333333333333333,-1.9791666666666665,-4.6666259765625,-5.20306396484375,-24.305343627929688,-27.099291483561196,0.17346860080957413,-0.08985043674707412,0.13165951877832413,412.31056256176606,2.1474508466758646,-112.83365417791754,6.606244685964316,-2.281842189230381,34.40752440606414,-11.8845947355749,6.989225466915735,36.402215973519446
828,16,44,-160.0,-400.0,-0.8333333333333333,-2.083333333333333,-3.60638427734375,-5.3175048828125,-18.783251444498696,-27.695337931315102,-0.024196767203684428,0.040504598014231306,-0.03235068260895787,430.8131845707603,2.2438186696393765,-111.80140948635182,6.276556833315459,-1.373572004944769,32.690400173518015,-7.154020859087338,6.425096554496826,33.46404455467097
829,16,45,-160.0,-420.0,-0.8333333333333333,-2.1875,-10.6650390625,-3.53521728515625,-55.54707845052083,-18.41259002685547,-0.2239573560084682,0.13490248540299946,-0.17942992070573383,449.44410108488466,2.340854693150441,-110.85445803957835,7.100321268123434,-8.707827360906533,36.980839938142886,-45.35326750472152,11.235693990934356,58.51923953611644
830,16,46,-160.0,-440.0,-0.8333333333333333,-2.2916666666666665,-2.80023193359375,2.42572021484375,-14.584541320800781,12.633959452311197,0.06942109911353328,0.164790631843498,-0.04768476636498235,468.187996428785,2.4384791480665884,-109.98310652189998,-1.3227160667935816,-3.4606126118457574,-6.88914618121657,-18.024024020029984,3.7047830493322818,19.29574504860563
831,16,47,-160.0,-460.0,-0.8333333333333333,-2.395833333333333,-3.060516357421875,3.7777099609375,-15.940189361572266,19.675572713216145,-0.003175441481580492,0.03443535969447112,-0.018805400588025805,487.03182647543684,2.5366240962262334,-109.17900802581072,-2.5625922106071966,-4.131703533065822,-13.346834430245815,-21.519289234717817,4.861877510079133,25.32227869832882
832,16,48,-160.0,-480.0,-0.8333333333333333,-2.5,-3.171478271484375,3.8280029296875,-16.518115997314453,19.937515258789062,0.0020154241009731773,-2.026884176302701e-06,0.0010087254925747401,505.9644256269407,2.6352313834736494,-108.43494882292201,-2.628652955520521,-4.219249281048328,-13.690900810002713,-21.975256672126708,4.971104591154123,25.89116974559439
833,17,0,-140.0,480.0,-0.7291666666666666,2.5,-5.1934814453125,3.5468711853027344,-27.04938252766927,18.47328742345174,-0.00029826483194483444,-4.449422704055906e-08,-0.00014911016885889696,500.0,2.6041666666666665,106.26020470831196,4.859171142578125,3.992618255615235,25.308183034261067,20.794886747996014,6.2890813898323845,32.755632238710334
834,17,1,-140.0,460.0,-0.7291666666666666,2.395833333333333,-5.137725830078125,3.6165771484375,-26.758988698323567,18.836339314778645,-0.004402161377288394,0.032380772369720034,-0.018391466873504216,480.83261120685233,2.5043365167023555,106.92751306414705,4.955793448600078,3.86211966029858,25.81142421145874,20.115206564055104,6.282981535517376,32.723862164153
835,17,2,-140.0,440.0,-0.7291666666666666,2.2916666666666665,-5.358978271484375,4.864288330078125,-27.911345163981117,25.334835052490234,0.009166967295168433,0.04111303148412844,-0.015973032094480002,461.7358552246078,2.404874245961499,107.65012421993013,6.260167562330859,3.631838537699109,32.60503938713989,18.91582571718286,7.2373993307248075,37.69478818085837
836,17,3,-140.0,420.0,-0.7291666666666666,2.1875,-6.145477294921875,5.29779052734375,-32.007694244384766,27.59265899658203,0.015759883825157885,-0.030662761632775076,0.02321132272896648,442.7188724235731,2.3058274605394433,108.43494882292201,6.969295945941584,4.154803204953955,36.29841638511241,21.639600025801847,8.113783066733633,42.25928680590434
837,17,4,-140.0,400.0,-0.7291666666666666,2.083333333333333,-5.359039306640625,3.6605072021484375,-27.911663055419922,19.065141677856445,0.013382579369135783,-0.05238366274315922,0.0328831210561475,423.7924020083418,2.207252093793447,109.29004621918874,5.2253612223691395,3.8489239227166747,27.2154230331726,20.04647876414935,6.489885612790091,33.80148756661505
838,17,5,-140.0,380.0,-0.7291666666666666,1.9791666666666665,-7.25799560546875,3.2573699951171875,-37.802060445149735,16.965468724568684,0.04072894027609437,-0.04233302047628968,0.041530980376192024,404.96913462633177,2.1092142428454776,110.22485943116808,5.565658689000746,5.684399955284984,28.987805671878885,29.606249767109293,7.955435845639975,41.43456169604154
839,17,6,-140.0,360.0,-0.7291666666666666,1.875,-6.4638671875,2.031005859375,-33.66597493489583,10.578155517578125,-0.0014016825658472955,0.02375466413323011,-0.012578173349538702,386.2641583165593,2.0117924912320797,111.25050550713324,4.235711443576772,5.288223934858236,22.060997101962354,27.54283299405331,6.775438275008838,35.288741015671036
840,17,7,-140.0,340.0,-0.7291666666666666,1.7708333333333333,-6.33770751953125,4.21917724609375,-33.00889333089192,21.974881490071613,0.05238175702106673,0.041095110654714516,0.005643323183176106,367.6955262170047,1.915080865713566,112.38013505195958,6.314461696865962,4.253888423065517,32.88782133784355,22.1556688701329,7.613671468948354,39.65453890077268
841,17,8,-140.0,320.0,-0.7291666666666666,1.6666666666666665,-6.748626708984375,3.762664794921875,-35.14909744262695,19.59721247355143,0.04177995164827735,0.012133546276527341,0.014823202685875005,349.28498393145964,1.8191926246430186,113.62937773065683,6.152169639375293,4.674656944045267,32.04255020507965,24.3471715835691,7.7266816173673,40.24313342378802
842,17,9,-140.0,300.0,-0.7291666666666666,1.5625,-6.869476318359375,4.7413177490234375,-35.77852249145508,24.694363276163735,0.008984159054234624,0.022155977664515377,-0.0065859093051403765,331.058907144937,1.72426514137988,115.01689347810002,7.201503894995881,4.2199692577155234,37.50783278643688,21.979006550601685,8.346843648092669,43.47314400048265
843,17,10,-140.0,280.0,-0.7291666666666666,1.4583333333333333,-7.023406982421875,4.660491943359375,-36.58024470011393,24.273395538330078,0.05991178315489378,0.012934057299207779,0.023488862927843003,313.04951684997053,1.6304662335935964,116.56505117707799,7.309433806845061,4.197690819748461,38.06996774398469,21.86297301952323,8.429023122215883,43.90116209487439
844,17,11,-140.0,260.0,-0.7291666666666666,1.3541666666666665,-7.0712890625,5.33056640625,-36.829630533854164,27.76336669921875,0.03498738134803716,-0.003206375488662161,0.019096878418349658,295.296461204668,1.5380024021076457,118.30075576600639,8.045906560079839,3.6988450688474876,41.90576333374916,19.264818066914,8.855397631776519,46.121862665502704
845,17,12,-140.0,240.0,-0.7291666666666666,1.25,-7.315948486328125,4.5560302734375,-38.10389836629231,23.729324340820312,0.07279706094705035,-0.03942151163064409,0.056109286288847225,277.8488797889961,1.4471295822343546,120.25643716352927,7.621697288537372,4.023710296354329,39.69634004446548,20.956824460178797,8.618614396008546,44.888616645877846
846,17,13,-140.0,220.0,-0.7291666666666666,1.1458333333333333,-7.166290283203125,3.877288818359375,-37.32442855834961,20.194212595621742,0.04353355316503439,-0.02114585785253439,0.03233970550878439,260.76809620810593,1.3581671677505518,122.47119229084849,7.118524875857867,3.964301779115572,37.07565039509306,20.64740509956027,8.147949742365018,42.437238241484465
847,17,14,-140.0,200.0,-0.7291666666666666,1.0416666666666665,-7.770172119140625,3.754241943359375,-40.46964645385742,19.553343454996742,0.03314574220741633,-0.014298085957416332,0.02372191408241633,244.13111231467406,1.2715162099722606,124.99202019855868,7.5314959569003905,4.21265664178107,39.22654144218953,21.940920009276404,8.629594853198444,44.94580652707523
848,17,15,-140.0,180.0,-0.7291666666666666,0.9375,-6.841064453125,3.33026123046875,-35.630544026692704,17.34511057535807,0.010472082487831358,-0.005873846403846983,0.00817296444583917,228.0350850198276,1.1876827344782688,127.87498365109822,6.828756394159598,3.3554267722896443,35.56643955291457,17.47618110567523,7.608600575334053,39.628127996531525
849,17,16,-140.0,160.0,-0.7291666666666666,0.8333333333333333,-6.48138427734375,3.522125244140625,-33.75720977783203,18.344402313232422,0.022962178942980246,-0.015731038806261494,0.01934660887462087,212.60291625469299,1.1073068554931924,131.18592516570965,6.918690786576431,2.5584030538118543,36.03484784675225,13.325015905270073,7.376564809314117,38.419608381844355
850,17,17,-140.0,140.0,-0.7291666666666666,0.7291666666666666,-5.930328369140625,2.7159423828125,-30.887126922607422,14.145533243815104,0.07100441691058222,-0.04918434855120722,0.06009438273089472,197.9898987322333,1.0311973892303816,135.0,6.113836680680963,2.2729141282836265,31.84289937854668,11.838094418143887,6.522663381824279,33.972205113668124
851,17,18,-140.0,120.0,-0.7291666666666666,0.625,-4.53857421875,1.6883544921875,-23.638407389322914,8.793512980143229,0.05110732699657092,-0.014285580170399045,0.032696453583484976,184.39088914585776,0.9603692143013424,139.3987053549955,4.544708979762113,1.6717706540256958,23.67035926959434,8.7071388230505,4.842437075522188,25.221026435011396
852,17,19,-140.0,100.0,-0.7291666666666666,0.5208333333333333,-4.040069580078125,2.19744873046875,-21.0420290629069,11.445045471191406,0.10690087727794889,-0.04965753010998014,0.07827920369396452,172.04650534085255,0.8960755486502735,144.46232220802563,4.564780974201687,0.560105161980909,23.774900907300452,2.917214385317234,4.599015452780232,23.95320548323037
853,17,20,-140.0,80.0,-0.7291666666666666,0.41666666666666663,-5.516571044921875,-0.056427001953125,-28.732140858968098,-0.293890635172526,0.08436393514304655,-0.006009290367655922,0.045186612755351234,161.24515496597098,0.8398185154477655,150.25511870305778,4.761729344952097,2.7859780590740337,24.800673671625503,14.51030239101059,5.516859623030102,28.733643869948448
854,17,21,-140.0,60.0,-0.7291666666666666,0.3125,-5.203338623046875,2.08868408203125,-27.100721995035805,10.878562927246094,0.07640444158605533,0.031309639224491544,0.02254740118078189,152.31546211727817,0.7933096985274903,156.80140948635182,5.605395803421763,0.12989190738366418,29.194769809488346,0.6765203509565842,5.6069005716725595,29.202607144127914
855,17,22,-140.0,40.0,-0.7291666666666666,0.20833333333333331,-4.32891845703125,1.32684326171875,-22.546450297037758,6.910641988118489,0.03228012410138035,-0.010552371415833477,0.021416247758606916,145.60219778561037,0.7583447801333872,164.05460409907715,4.526870641222319,-0.08654620981703709,23.577451256366246,-0.45076150946373483,4.527697875167276,23.58175976649623
856,17,23,-140.0,20.0,-0.7291666666666666,0.10416666666666666,-2.010009765625,1.688720703125,-10.468800862630207,8.795420328776041,0.0042188965016976,-0.0411543213063851,0.022686608904041353,141.4213562373095,0.7365695637359869,171.86989764584405,2.228629321876429,-1.3874898978887993,11.607444384773066,-7.226509884837496,2.6252460591477633,13.673156558061265
857,17,24,-140.0,0.0,-0.7291666666666666,0.0,-1.684326171875,-0.28656005859375,-8.772532145182291,-1.4925003051757812,0.00691027744236635,-0.05374178989353822,0.030326033667952286,140.0,0.7291666666666666,180.0,1.684326171875,0.2865600585937502,8.772532145182291,1.4925003051757824,1.7085289931529828,8.898588506005119
858,17,25,-140.0,-20.0,-0.7291666666666666,-0.10416666666666666,-1.966583251953125,-0.405517578125,-10.242621103922525,-2.1120707194010415,-0.03227381845208584,-0.007801102202211041,-0.012236358124937396,141.4213562373095,0.7365695637359869,-171.86989764584405,2.004166940390033,0.12332505049075726,10.438369481198087,0.6423179713060274,2.0079577169429874,10.45811310907806
859,17,26,-140.0,-40.0,-0.7291666666666666,-0.20833333333333331,-2.137786865234375,-0.57598876953125,-11.13430658976237,-2.9999415079752603,0.013713195342861582,-0.002448394317470956,0.00808079483016627,145.60219778561037,0.7583447801333872,-164.05460409907715,2.2137695502967047,-0.03346822334491939,11.53004974112867,-0.17431366325478848,2.214022525584313,11.53136732075163
860,17,27,-140.0,-60.0,-0.7291666666666666,-0.3125,-1.284515380859375,-0.4996337890625,-6.690184275309244,-2.602259318033854,0.058797007338434924,0.0008839313822682014,0.028956537978083362,152.31546211727817,0.7933096985274903,-156.80140948635182,1.3774713200325992,-0.046759483796389945,7.174329791836454,-0.24353897810619762,1.378264737573031,7.178462174859536
861,17,28,-140.0,-80.0,-0.7291666666666666,-0.41666666666666663,-0.840423583984375,-0.47515869140625,-4.377206166585286,-2.4747848510742188,0.0498268040746916,0.008094033327652142,0.020866385373519734,161.24515496597098,0.8398185154477655,-150.25511870305778,0.9654367419794123,-0.004413589493744596,5.0283163644761055,-0.02298744527991977,0.9654468305070154,5.028368908890705
862,17,29,-140.0,-100.0,-0.7291666666666666,-0.5208333333333333,-1.624267578125,-0.12689208984375,-8.459726969401041,-0.6608963012695312,0.042324321025807875,0.026434071308176498,0.007945124858815688,172.04650534085255,0.8960755486502735,-144.46232220802563,1.3954754236142355,-0.8408300124886349,7.268101164657476,-4.379322981711639,1.6292166116919404,8.485503185895523
