index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
265,5,20,-380.0,80.0,-1.9791666666666665,0.41666666666666663,-9.765487670898438,3.50048828125,-50.861914952596024,18.231709798177082,-0.0650236781391868,-0.015448505088352247,-0.024787586525417276,388.329756778952,2.0225508165570414,168.11134196037204,10.277153135378061,-1.4136092421977402,53.52683924676073,-7.362548136446564,10.373917661984693,54.030821156170276
266,5,21,-380.0,60.0,-1.9791666666666665,0.3125,-8.46636962890625,3.28363037109375,-44.09567515055338,17.10224151611328,0.08789541261648992,-0.021837825946568048,0.05486661928152899,384.7076812334269,2.0036858397574315,171.0273733851036,8.874889813230327,-1.923011677098195,46.22338444390795,-10.015685818219765,9.080839339358198,47.29603822582394
267,5,22,-380.0,40.0,-1.9791666666666665,0.20833333333333331,-6.2343597412109375,2.775299072265625,-32.4706236521403,14.454682668050129,0.027473520302737597,-0.008272623085940723,0.017873071694339163,382.099463490856,1.9901013723482082,173.99099404250546,6.490636343461214,-2.1074074547392545,33.80539762219382,-10.976080493433615,6.824186861696428,35.542639904668896
268,5,23,-380.0,20.0,-1.9791666666666665,0.10416666666666666,-10.058319091796875,2.9686279296875,-52.38707860310872,15.461603800455729,0.05359217507451831,0.02871029990106763,0.012440937586725338,380.52595180880894,1.9819059990042132,176.98721249581666,10.200444398143958,-2.4358712645991347,53.127314573666446,-12.686829503120494,10.48725582492037,54.62112408812692
269,5,24,-380.0,0.0,-1.9791666666666665,0.0,-8.553115844726562,3.9959716796875,-44.547478357950844,20.812352498372395,0.016371870298171415,-0.005139875669265165,0.010755872983718292,380.0,1.9791666666666665,180.0,8.553115844726562,-3.995971679687499,44.547478357950844,-20.81235249837239,9.440528603747627,49.169419811185556
270,5,25,-380.0,-20.0,-1.9791666666666665,-0.10416666666666666,-8.256881713867188,2.768798828125,-43.00459225972493,14.420827229817707,-0.02249840332769963,0.022976384895082445,-0.022737394111391036,380.52595180880894,1.9819059990042132,-176.98721249581666,8.099944458599419,-3.1989439437141276,42.18721072187197,-16.66116637351108,8.708750920047072,45.3580777085785
271,5,26,-380.0,-40.0,-1.9791666666666665,-0.20833333333333331,-6.92010498046875,4.93670654296875,-36.042213439941406,25.712013244628906,-0.04530932689020119,0.0012102820903965041,-0.023259804490298845,382.099463490856,1.9901013723482082,-173.99099404250546,6.365284077185256,-5.634011275177812,33.152521235339876,-29.343808724884436,8.50052495038388,44.273567449916044
272,5,27,-380.0,-60.0,-1.9791666666666665,-0.3125,-8.639892578125,2.8603515625,-44.999440511067704,14.897664388020832,-0.016332442450511735,0.03041096417902736,-0.023371703314769548,384.7076812334269,2.0036858397574315,-171.0273733851036,8.088058122368318,-4.172849222273378,42.12530272066832,-21.733589699340506,9.101063389661434,47.4013718211533
273,5,28,-380.0,-80.0,-1.9791666666666665,-0.41666666666666663,-7.4521942138671875,6.17816162109375,-38.813511530558266,32.17792510986328,-0.00044372651696903635,-0.04079696562170283,0.0201766195523669,388.329756778952,2.0225508165570414,-168.11134196037204,6.019576998094041,-7.580868840810298,31.351963531739795,-39.4836918792203,9.680128078571654,50.41733374256069
274,5,29,-380.0,-100.0,-1.9791666666666665,-0.5208333333333333,-10.27880859375,1.260498046875,-53.53546142578125,6.565093994140625,-0.01722039562620921,-0.11805410998902517,0.05041685718140798,392.93765408777,2.0465502817071353,-165.25643716352928,9.61958575772733,-3.834883477089499,50.102009154829844,-19.973351443174472,10.355808101404957,53.936500528150816
275,5,30,-380.0,-120.0,-1.9791666666666665,-0.625,-9.6253662109375,1.71612548828125,-50.13211568196614,8.938153584798176,-0.021597669690308977,0.0064872723514417885,-0.014042471020875382,398.4971769034255,2.075506129705341,-162.47443162627712,8.661803148480043,-4.53496721081499,45.11355806500023,-23.61962088966141,9.777155076308542,50.92268268910699
276,5,31,-380.0,-140.0,-1.9791666666666665,-0.7291666666666666,-6.6669921875,1.53045654296875,-34.723917643229164,7.971127827962238,0.0003036482914467345,0.05931167763628764,-0.029504014672420458,404.96913462633177,2.1092142428454776,-159.77514056883192,5.726839200657386,-3.740908289161305,29.827287503423882,-19.483897339381794,6.8404007235031115,35.6270871015787
277,5,32,-380.0,-160.0,-1.9791666666666665,-0.8333333333333333,-6.919097900390625,4.16351318359375,-36.03696823120117,21.684964497884113,0.004987951535222237,0.025970224123957452,-0.010491136294367608,412.31056256176606,2.1474508466758646,-157.16634582208246,4.761204953315638,-6.522245409187818,24.797942465185617,-33.97002817285322,8.075193978174699,42.05830196965989
278,5,33,-380.0,-180.0,-1.9791666666666665,-0.9375,-7.385040283203125,2.58355712890625,-38.463751475016274,13.456026713053385,0.07203281028923812,-0.067393375474785,0.06971309288201157,420.47592083257274,2.1899787543363165,-154.65382405805332,5.568154817945742,-5.496293236922755,29.000806343467403,-28.626527275639347,7.8239112611823,40.749537818657814
279,5,34,-380.0,-200.0,-1.9791666666666665,-1.0416666666666665,-8.948837280273438,1.63922119140625,-46.60852750142415,8.537610371907551,0.12161457504444115,-0.16989223922901148,0.14575340713672633,429.4182110716778,2.2365531826649883,-152.24145939893998,7.155527755924083,-5.6184657440770325,37.26837372877126,-29.262842417067876,9.09773239786525,47.38402290554818
280,5,35,-380.0,-220.0,-1.9791666666666665,-1.1458333333333333,-10.871734619140625,-3.52703857421875,-56.623617808024086,-18.36999257405599,-0.007730967865791173,-0.1389151502982713,0.06559209121624007,439.089968002003,2.2869269166770985,-149.93141717813756,11.175859161462732,-2.3947414758585768,58.20759979928506,-12.472611853430086,11.429550066955732,59.528906598727765
281,5,36,-380.0,-240.0,-1.9791666666666665,-1.25,-11.034881591796875,-3.572509765625,-57.473341623942055,-18.60682169596354,-0.142459492883645,0.0758670856570825,-0.10916328927036376,449.44410108488466,2.340854693150441,-147.72435568542238,11.237565108633868,-2.8720320680100735,58.528984940801394,-14.958500354219133,11.598768804078453,60.410254187908606
282,5,37,-380.0,-260.0,-1.9791666666666665,-1.3541666666666665,-3.1421661376953125,0.18902587890625,-16.36544863382975,0.984509785970052,-0.10136218259780434,0.14346804807631997,-0.12241511533706216,460.43457732885355,2.398096756921112,-145.61965527615513,2.4865126560442814,-1.9303351084998095,12.95058675023063,-10.053828690103174,3.1478466957231825,16.39503487355824
283,5,38,-380.0,-280.0,-1.9791666666666665,-1.4583333333333333,-3.3093719482421875,3.0068359375,-17.23631223042806,15.660603841145832,-0.12744840768136784,0.0589570441559772,-0.09320272591867251,472.01694884823786,2.458421608584572,-143.61564818416412,0.8805770192071407,-4.383787079694686,4.586338641703858,-22.832224373409822,4.471353827070029,23.2883011826564
284,5,39,-380.0,-300.0,-1.9791666666666665,-1.5625,-2.8717803955078125,3.03948974609375,-14.957189559936523,15.830675760904946,-0.002203579193155747,-0.001532535308797378,-0.0003355219421791844,484.1487374764082,2.521608007689626,-141.70983680775691,0.3706084774693572,-4.165125437854171,1.9302524868195687,-21.693361655490477,4.181581107264578,21.77906826700301
285,5,40,-380.0,-320.0,-1.9791666666666665,-1.6666666666666665,-2.857696533203125,2.9456787109375,-14.883836110432942,15.342076619466145,-0.0011811527783720521,-0.025071212333932637,0.011945029777780291,496.78969393496885,2.5874463225779625,-139.89909245378777,0.2884671257611613,-4.093927119686752,1.502432946672715,-21.32253708170183,4.104077550918302,21.375403911032823
286,5,41,-380.0,-340.0,-1.9791666666666665,-1.7708333333333333,-1.43475341796875,2.0489501953125,-7.472674051920572,10.671615600585938,-0.017469288443680852,-0.011513255501631648,-0.002978016471024602,509.9019513592785,2.655739329996242,-138.17983011986425,-0.29699193575241245,-2.483648538610521,-1.5468329987104814,-12.935669471929797,2.501342494190698,13.027825490576552
287,5,42,-380.0,-360.0,-1.9791666666666665,-1.875,-2.6927947998046875,2.49395751953125,-14.024972915649414,12.989362080891926,-0.008497322609182446,0.015430916359182447,-0.011964119484182446,523.4500931320961,2.726302568396333,-136.54815769897797,0.23963567595139668,-3.6624503663384913,1.2481024789135244,-19.07526232467964,3.670281725301429,19.116050652611605
288,5,43,-380.0,-380.0,-1.9791666666666665,-1.9791666666666665,-2.6787261962890625,2.67254638671875,-13.951698939005533,13.919512430826822,-0.01110460507152311,0.012189886443593423,-0.011647245757558267,537.4011537017761,2.7989643421967503,-135.0,0.004369785253609093,-3.7839211314224763,0.02275929819588069,-19.70792255949206,3.783923654600964,19.707935701046686
289,5,44,-380.0,-400.0,-1.9791666666666665,-2.083333333333333,-2.419891357421875,2.98712158203125,-12.603600819905598,15.55792490641276,0.0002469493600074202,0.00382867319858633,-0.0017908619192894548,551.7245689653489,2.873565463361192,-133.53119928561418,-0.49896258473397204,-3.8117982457886668,-2.5987634621561044,-19.853115863482635,3.84431652281156,20.02248188964354
290,5,45,-380.0,-420.0,-1.9791666666666665,-2.1875,-2.69580078125,2.82598876953125,-14.040629069010416,14.71869150797526,-0.015640940073353704,-0.00858162462391192,-0.0035296577247208917,566.3920903402518,2.9499588038554783,-132.13759477388825,-0.28692312110237705,-3.8950262515523217,-1.494391255741547,-20.28659506016834,3.905579902870361,20.341561994116464
291,5,46,-380.0,-440.0,-1.9791666666666665,-2.2916666666666665,-2.820556640625,2.6502685546875,-14.690399169921875,13.803482055664062,-0.007353539139658097,-0.009143119185537217,0.0008947900229395602,581.3776741499453,3.028008719530965,-130.8150838748816,-0.16221235320549465,-3.8669303494382583,-0.844856006278618,-20.140262236657595,3.870331145385257,20.157974715548214
292,5,47,-380.0,-460.0,-1.9791666666666665,-2.395833333333333,-3.116790771484375,2.4630126953125,-16.233285268147785,12.82819112141927,-0.0011963550336076877,0.011768407035560813,-0.006482381034584249,596.657355607052,3.107590393786728,-129.5596679689945,0.08613763466977198,-3.9715735619996027,0.4486335139050624,-20.68527896874793,3.9725075519727726,20.69014349985819
293,5,48,-380.0,-480.0,-1.9791666666666665,-2.5,-2.315185546875,3.12384033203125,-12.058258056640625,16.270001729329426,-0.018262362060995654,-0.0001698736567777814,-0.009046244202108937,612.2091146005587,3.188589138544576,-128.36748538486154,-1.0121914829164387,-3.7541884527012526,-5.271830640189785,-19.553064857819024,3.8882467175430113,20.25128498720318
294,6,0,-360.0,480.0,-1.875,2.5,-3.95355224609375,2.7928085327148438,-20.591417948404946,14.545877774556477,-0.0016991460343706423,-1.4460066449828447e-06,-0.0008488500138628297,600.0,3.125,126.86989764584402,4.606378173828125,1.4871566772460945,23.99155298868815,7.745607693990076,4.840491179931823,25.210891562144912
295,6,1,-360.0,460.0,-1.875,2.395833333333333,-4.62841796875,3.3124465942382812,-24.106343587239582,17.252326011657715,0.004920888647393439,0.0023396246582706227,0.0012906319945614085,584.1232746604094,3.042308722189632,128.0470425318261,5.461100491080668,1.603414094813672,28.443231724378478,8.35111507715454,5.691621502975111,29.643861994662032
296,6,2,-360.0,440.0,-1.875,2.2916666666666665,-5.307647705078125,2.8869857788085938,-27.643998463948567,15.036384264628092,0.018474985291122722,-0.014248872925400065,0.016361929108261394,568.5068161420758,2.9609730007399784,129.28940686250036,5.595406820432799,2.279744187868074,29.142743856420825,11.873667645146218,6.042003893433383,31.468770278298862
297,6,3,-360.0,420.0,-1.875,2.1875,-4.292572021484375,2.7530364990234375,-22.357145945231117,14.33873176574707,-0.005411598139598936,0.0009493560131340928,-0.0031804770763665144,553.1726674375732,2.8811076429040274,130.6012946450045,4.883829979956667,1.467511244066683,25.436614478940974,7.643287729513974,5.099547482334651,26.56014313715964
298,6,4,-360.0,400.0,-1.875,2.083333333333333,-4.41925048828125,2.925567626953125,-23.016929626464844,15.23733139038086,0.010617650832646177,-0.010051168288700865,0.01033440956067352,538.1449618829485,2.802838343140356,131.98721249581666,5.1308800084299175,1.32770145633136,26.72333337723915,6.915111751725833,5.299879321083661,27.603538130644065
299,6,5,-360.0,380.0,-1.875,1.9791666666666665,-4.463409423828125,2.3551788330078125,-23.24692408243815,12.26655642191569,0.008838999206273002,-0.002078974181858939,0.00545898669406597,523.4500931320961,2.726302568396333,133.45184230102205,4.7794343375725585,1.6204624133246985,24.892887174857076,8.439908402732804,5.046671281167989,26.284746256083277
300,6,6,-360.0,360.0,-1.875,1.875,-4.249267578125,2.8440399169921875,-22.13160196940104,14.812707901000977,0.005591752794134664,0.009717390272271587,-0.002062818739068462,509.11688245431424,2.6516504294495533,135.0,5.0157258308387265,0.9936460082979242,26.123572035618366,5.175239626551688,5.113202323392771,26.631262101004012
301,6,7,-360.0,340.0,-1.875,1.7708333333333333,-4.121368408203125,2.74639892578125,-21.465460459391274,14.304161071777344,-0.0010238625396596036,-0.0006938956390513339,-0.0001649834503041348,495.17673612559787,2.5790455006541557,136.63657704161673,4.882031172614655,0.8331603958938176,25.427245690701323,4.3393770619469665,4.952613917485105,25.794864153568255
302,6,8,-360.0,320.0,-1.875,1.6666666666666665,-4.2789306640625,2.816314697265625,-22.286097208658852,14.668305714925129,-0.02638476617721608,0.025071747378387955,-0.02572825677780202,481.6637831516918,2.508665537248395,138.3664606634298,5.069170295950086,0.7378269529815427,26.401928624740034,3.8428487134455347,5.122584904312345,26.68012970996013
303,6,9,-360.0,300.0,-1.875,1.5625,-6.121429443359375,3.7772216796875,-31.882445017496742,19.673029581705727,-0.05953487113816664,0.014887654341291636,-0.03721126273972914,468.61498055439927,2.4407030237208294,140.19442890773482,7.1207307533529915,1.0171015611930105,37.08713934038016,5.2974039645469295,7.193003687440201,37.46356087208438
304,6,10,-360.0,280.0,-1.875,1.4583333333333333,-6.026153564453125,3.493377685546875,-31.386216481526688,18.19467544555664,-0.04457404222281184,-0.002429131605313159,-0.02107245530874934,456.0701700396552,2.3753654689565376,142.12501634890182,6.9014841178553095,0.9421949942760679,35.9452297804964,4.907265595187853,6.965501736145641,36.27865487575854
305,6,11,-360.0,260.0,-1.875,1.3541666666666665,-7.624267578125,3.721710205078125,-39.70972696940104,19.383907318115234,-0.05830939051338646,0.02397520777412865,-0.041142299143757555,444.07206622349037,2.312875344914012,144.16234704572173,8.359861526567997,1.4468234895932932,43.54094545087498,7.535539008298402,8.48413713664688,44.18821425336916
306,6,12,-360.0,240.0,-1.875,1.25,-7.6253662109375,4.539215087890625,-39.71544901529948,23.641745249430336,0.045747200884215994,0.007941611371643375,0.018902794756286312,432.6661530556787,2.2534695471649933,146.30993247402023,8.862591700205845,0.4529368835540879,46.15933177190544,2.359046268510874,8.874158183458373,46.219573872179026
307,6,13,-360.0,220.0,-1.875,1.1458333333333333,-7.626800537109375,4.080963134765625,-39.72291946411133,21.255016326904297,0.007956350554377422,-0.08804096053972899,0.047998655547053196,421.90046219457975,2.1973982405967694,148.5704343851615,8.635828612407291,0.4947835054804064,44.978274022954636,2.5769974243771165,8.649991129484928,45.05203713273399
308,6,14,-360.0,200.0,-1.875,1.0416666666666665,-9.934356689453125,1.16064453125,-51.74144109090169,6.045023600260416,-0.026810846074586153,0.01592026685095334,-0.021365556462769747,411.82520563948003,2.1449229460389585,150.94539590092285,9.247848995884821,3.8099642400572082,48.16588018690011,19.843563750297957,10.001926742443308,52.09336845022556
309,6,15,-360.0,180.0,-1.875,0.9375,-6.66290283203125,4.73809814453125,-34.70261891682942,24.677594502766926,-0.012227260159270371,0.08956414370419225,-0.05089570193173131,402.49223594996215,2.0963137289060527,153.434948822922,8.078423371006597,-1.258143082115451,42.075121723992694,-6.552828552684639,8.175808716958862,42.58233706749407
