index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
480,9,39,-300.0,-300.0,-1.5625,-1.5625,-3.696380615234375,2.46923828125,-19.251982371012367,12.860616048177082,-0.015686861298745497,-0.026904996611410752,0.005609067656332627,424.26406871192853,2.209708691207961,-135.0,0.8677206658414385,-4.35975093191602,4.519378467924159,-22.70703610372927,4.4452634727618685,23.152413920634732
481,9,40,-300.0,-320.0,-1.5625,-1.6666666666666665,-3.12030029296875,-0.002685546875,-16.251564025878906,-0.013987223307291666,-0.07671501642646036,-0.11671073430596152,0.019997858939750583,438.63424398922615,2.2845533541105527,-133.1523897340054,2.1360609111805657,-2.2745383958485594,11.125317245732113,-11.846554145044578,3.120301448652499,16.251570045065098
482,9,41,-300.0,-340.0,-1.5625,-1.7708333333333333,-11.611114501953125,-1.82061767578125,-60.474554697672524,-9.482383728027344,-0.17812420387170277,0.04064709205529653,-0.10938564796349966,453.43136195018536,2.3616216768238822,-131.42366562500266,9.047332638632643,-7.501893149383413,47.12152415954501,-39.07236015303861,11.752983821091275,61.213457401517054
483,9,42,-300.0,-360.0,-1.5625,-1.875,-2.586669921875,2.50250244140625,-13.472239176432291,13.033866882324219,-0.0572632717655506,0.061686794714769344,-0.05947503324015997,468.61498055439927,2.4407030237208294,-129.8055710922652,-0.26652989666695204,-3.589197900389412,-1.3881765451403751,-18.693739064528184,3.599080403933352,18.745210437152874
484,9,43,-300.0,-380.0,-1.5625,-1.9791666666666665,-0.908050537109375,0.80841064453125,-4.729429880777994,4.210472106933594,0.008610862311907112,-0.04462465625721961,0.02661775928456336,484.1487374764082,2.521608007689626,-128.29016319224309,-0.07183925330541019,-1.2136402555207935,-0.37416277763234473,-6.321042997504132,1.2157645940460906,6.332107260656722
485,9,44,-300.0,-400.0,-1.5625,-2.083333333333333,-0.93310546875,0.75677490234375,-4.85992431640625,3.9415359497070312,0.0010312603952479548,0.00551094541529892,-0.0022398425100254825,500.0,2.6041666666666665,-126.86989764584403,-0.045556640624999645,-1.20054931640625,-0.23727416992187314,-6.252861022949218,1.2014133629307397,6.25736126526427
486,9,45,-300.0,-420.0,-1.5625,-2.1875,-0.885711669921875,1.02947998046875,-4.613081614176432,5.361874898274739,0.007241223994642497,0.0012731803022325038,0.002984021846204996,516.1395160225576,2.688226645950821,-125.53767779197437,-0.32291286686336274,-1.3191063159714682,-1.681837848246681,-6.87034539568473,1.358055297998478,7.073204677075406
487,9,46,-300.0,-440.0,-1.5625,-2.2916666666666665,-0.885406494140625,0.80877685546875,-4.611492156982422,4.212379455566406,0.00957701019855449,-0.0019041281184763647,0.005740569158515427,532.5410782277739,2.773651449102989,-124.28687697720898,-0.16945146929203792,-1.187160840561666,-0.8825597358960308,-6.183129377925344,1.1991933379602773,6.245798635209778
488,9,47,-300.0,-460.0,-1.5625,-2.395833333333333,-0.855712890625,0.9552001953125,-4.456837972005208,4.975001017252604,0.0030058093011029996,0.023908405786787625,-0.010451298242842313,549.1812087098392,2.860318795363746,-123.11134196037203,-0.3326374241489538,-1.238549275710248,-1.7324865841091344,-6.4507774776575415,1.2824398482216743,6.679374209487888
489,9,48,-300.0,-480.0,-1.5625,-2.5,-0.735321044921875,1.7769775390625,-3.8297971089680987,9.255091349283854,0.002198914997570682,-2.4123120238073167e-06,0.0011006636547972446,566.0388679233962,2.948119103767689,-122.0053832080835,-1.1171545650095107,-1.5653472111055833,-5.818513359424534,-8.152850057841578,1.9231084767733766,10.01618998319467
490,10,0,-280.0,480.0,-1.4583333333333333,2.5,-1.32525634765625,1.0682258605957031,-6.902376810709635,5.563676357269287,-4.8826932907104496e-05,-1.1920928955078127e-09,-2.4412870407104495e-05,555.6977595779922,2.8942591644687092,120.25643716352927,1.5904692347524994,0.6064804115174814,8.283693931002599,3.158752143320216,1.7021782739327318,8.865511843399645
491,10,1,-280.0,460.0,-1.4583333333333333,2.395833333333333,-1.243927001953125,0.9021148681640625,-6.478786468505859,4.698514938354492,0.0033075726312063124,-0.0004935658257863906,0.0019005692284963516,538.5164807134504,2.8047733370492205,121.32869286780416,1.417361264210757,0.5935087769069962,7.382089917764359,3.091191546390605,1.5366084802417153,8.0031691679256
492,10,2,-280.0,440.0,-1.4583333333333333,2.2916666666666665,-1.36749267578125,1.0487060546875,-7.122357686360677,5.4620107014973955,-0.013416298158917926,0.003461845644269488,-0.008439071901593707,521.5361924162119,2.7163343355011036,122.47119229084849,1.618926213671924,0.5906763260360722,8.431907362874604,3.0764391981045427,1.723316746118828,8.975608052702228
493,10,3,-280.0,420.0,-1.4583333333333333,2.1875,-1.294769287109375,1.04449462890625,-6.743590037027994,5.440076192220052,-0.015430983931510127,-0.0069456487589195605,-0.0042426675862952835,504.7771785649585,2.6290478050258255,123.69006752597979,1.5872808410417125,0.4979317908284612,8.267087713758919,2.5933947438982354,1.6635493790854914,8.664319682736933
494,10,4,-280.0,400.0,-1.4583333333333333,2.083333333333333,-1.646240234375,0.7766571044921875,-8.574167887369791,4.04508908589681,0.010699821949601755,-0.002901436329484568,0.006800629139543162,488.2622246293481,2.543032419944521,124.99202019855868,1.5803190754878147,0.9032689449342218,8.230828518165701,4.704525754865739,1.8202481059551314,9.480458885182976
495,10,5,-280.0,380.0,-1.4583333333333333,1.9791666666666665,-0.988677978515625,0.9308624267578125,-5.149364471435547,4.848241806030273,0.13509735595034728,-0.013591237175933201,0.07434429656314025,472.01694884823786,2.458421608584572,126.3843518158359,1.335879056230838,0.24375428175724811,6.957703417868948,1.2695535508190006,1.3579355664946648,7.072581075493045
496,10,6,-280.0,360.0,-1.4583333333333333,1.875,-6.029937744140625,0.5562744140625,-31.405925750732422,2.8972625732421875,0.08315855178843777,-0.02885366592417995,0.05600610885630886,456.0701700396552,2.3753654689565376,127.87498365109822,4.141120120304422,4.418225273926421,21.568333959918863,23.011589968366774,6.0555421245295875,31.5392818985916
497,10,7,-280.0,340.0,-1.4583333333333333,1.7708333333333333,-3.669219970703125,-0.08349609375,-19.11052068074544,-0.43487548828125,0.05541542883911461,0.00030852440795570146,0.027553452215579453,440.45431091090484,2.294032869327629,129.47245984834382,2.268096588397227,2.885460908898093,11.813003064568889,15.028442233844233,3.670169858613924,19.115468013614187
498,10,8,-280.0,320.0,-1.4583333333333333,1.6666666666666665,-0.85003662109375,0.6269073486328125,-4.427274068196614,3.2651424407958984,0.04802822508769168,-0.0025703851218713677,0.025299305104781525,425.20583250938597,2.214613710986385,131.18592516570965,1.0315488921687543,0.22689637290119458,5.3726504800455945,1.1817519421937217,1.056207877725925,5.501082696489192
499,10,9,-280.0,300.0,-1.4583333333333333,1.5625,-0.906829833984375,-0.1422271728515625,-4.723072052001953,-0.7407665252685547,0.016066465099647757,0.00963963536421943,0.0032134148677141644,410.3656905736638,2.1373213050711657,133.02506598911802,0.5147706216980541,0.7599869232678127,2.6810969880106983,3.9582652253531907,0.9179155279770995,4.780810041547393
500,10,10,-280.0,280.0,-1.4583333333333333,1.4583333333333333,-1.705474853515625,1.01947021484375,-8.882681528727213,5.309740702311197,0.09751477710415202,0.02054819591830892,0.03848329059292155,395.9797974644666,2.0623947784607632,135.0,1.9268271361977543,0.48507853193031036,10.035558001029969,2.526450687137033,1.9869484127494867,10.34868964973691
501,10,11,-280.0,260.0,-1.4583333333333333,1.3541666666666665,0.129669189453125,0.86492919921875,0.675360361735026,4.504839579264322,0.046750412617111575,-0.06613060060539283,0.0564405066112522,382.099463490856,1.9901013723482082,137.12109639666144,0.4935212863875502,-0.7220480304224894,2.570423366601824,-3.7606668251171325,0.8745951168138424,4.555182900072095
502,10,12,-280.0,240.0,-1.4583333333333333,1.25,-0.410186767578125,-1.507568359375,-2.136389414469401,-7.851918538411457,0.04806134702230338,-0.10096662045980337,0.07451398374105336,368.7817782917155,1.9207384286026847,139.3987053549955,-0.669675471689847,1.411577240218119,-3.487893081717953,7.351964792802702,1.5623749685926294,8.13736962808661
503,10,13,-280.0,220.0,-1.4583333333333333,1.1458333333333333,-1.166351318359375,-2.955047607421875,-6.074746449788411,-15.390872955322266,0.031168450536788444,0.03222876626008656,-0.0005301578616490587,356.08987629529713,1.854634772371339,141.84277341263095,-0.9085686677143547,3.044205107415754,-4.7321284776789305,15.85523493445705,3.176898134968825,16.54634445296263
504,10,14,-280.0,200.0,-1.4583333333333333,1.0416666666666665,-0.733673095703125,-0.178131103515625,-3.8212140401204424,-0.9277661641438801,-0.016573326361831276,0.08210067011183128,-0.04933699823683128,344.0930106817051,1.792151097300547,144.46232220802563,0.4934777540448837,0.5713900661204379,2.570196635650436,2.975989927710614,0.7549880140759198,3.9322292399787484
505,10,15,-280.0,180.0,-1.4583333333333333,0.9375,-1.243560791015625,0.485321044921875,-6.476879119873047,2.5277137756347656,0.016082518628099934,-0.019550841382006183,0.017816680005053057,332.86633954186476,1.7336788517805455,147.2647737278924,1.3084976094902878,0.26422332136598015,6.815091716095249,1.3761631321144798,1.3349082206636782,6.952646982623324
506,10,16,-280.0,160.0,-1.4583333333333333,0.8333333333333333,-1.4896240234375,-0.947784423828125,-7.7584584554036455,-4.9363772074381504,-0.009704771055839957,-0.030648622498847547,0.010471925721503794,322.49030993194197,1.679637030895531,150.25511870305778,0.8231230848642244,1.561967807740268,4.287099400334502,8.135248998647228,1.7655806538511165,9.195732572141232
507,10,17,-280.0,140.0,-1.4583333333333333,0.7291666666666666,-1.353424072265625,-0.720367431640625,-7.049083709716797,-3.7519137064615884,-0.03032846225745743,0.024923036232066806,-0.027625749244762115,313.04951684997053,1.6304662335935964,153.434948822922,0.8883811820031358,1.2495858639642532,4.626985322932998,6.508259708147151,1.5331946895148634,7.985389007889913
508,10,18,-280.0,120.0,-1.4583333333333333,0.625,-0.783905029296875,0.081787109375,-4.082838694254557,0.42597452799479163,-0.03797887110937154,0.018069966080074665,-0.0280244185947231,304.63092423455635,1.5866193970549807,156.80140948635182,0.7527399324422004,0.23362110419173238,3.920520481469793,1.2167765843319394,0.7881600257668824,4.105000134202512
509,10,19,-280.0,100.0,-1.4583333333333333,0.5208333333333333,-1.277374267578125,0.039947509765625,-6.6529909769694004,0.20805994669596353,0.05918072668428067,-0.0032679459225619214,0.031224336303421297,297.3213749463701,1.5485488278456776,160.3461759419467,1.2163926860746976,0.3920072145652521,6.335378573305716,2.041704242527355,1.2779987570444762,6.656243526273313
510,10,20,-280.0,80.0,-1.4583333333333333,0.41666666666666663,-1.183319091796875,0.017303466796875,-6.163120269775391,0.09012222290039062,0.012753661971364636,-0.000663360457692761,0.006708511214528699,291.20439557122074,1.5166895602667745,164.05460409907715,1.1425432723782571,0.30844505785853515,5.950746210303422,1.6064846763465372,1.1834455978092833,6.163779155256684
511,10,21,-280.0,60.0,-1.4583333333333333,0.3125,-1.290008544921875,0.016632080078125,-6.718794504801432,0.0866254170735677,-0.004983079782396089,0.008851945749192963,-0.0069175127657945265,286.35642126552705,1.4914396940912866,167.90524292298792,1.2648583739875645,0.25403142682100033,6.5878040311852315,1.3230803480260431,1.2901157591701522,6.719352912344543
512,10,22,-280.0,40.0,-1.4583333333333333,0.20833333333333331,0.2318115234375,0.37347412109375,1.2073516845703125,1.9451777140299478,-0.014505868274427484,0.03239450963184936,-0.023450188953138423,282.842712474619,1.4731391274719738,171.86989764584405,-0.17666448352716158,-0.4025036171082751,-0.9201275183706332,-2.0963730057722656,0.4395674027099412,2.2894135557809436
513,10,23,-280.0,20.0,-1.4583333333333333,0.10416666666666666,-0.64068603515625,1.3388671875,-3.3369064331054688,6.9732666015625,-0.035126685633731544,-0.006524467930721585,-0.01430110885150498,280.713376952364,1.4620488382935624,175.91438322002512,0.7344481970616463,-1.2898177341164498,3.825251026362741,-6.717800698523177,1.4842654551691203,7.730549245672501
514,10,24,-280.0,0.0,-1.4583333333333333,0.0,-1.880828857421875,0.1387939453125,-9.795983632405598,0.7228851318359375,-0.00015824455535039304,-0.018930500561837104,0.009386128003243356,280.0,1.4583333333333333,180.0,1.880828857421875,-0.13879394531249978,9.795983632405598,-0.7228851318359363,1.885942986987222,9.822619723891782
515,10,25,-280.0,-20.0,-1.4583333333333333,-0.10416666666666666,-2.044677734375,0.58868408203125,-10.649363199869791,3.0660629272460938,0.008168468366202433,0.003920307268563193,0.00212408054881962,280.713376952364,1.4620488382935624,-175.91438322002512,1.9975395902829731,-0.732865315824122,10.403852032723819,-3.817006853250635,2.1277349425823364,11.081952825949669
516,10,26,-280.0,-40.0,-1.4583333333333333,-0.20833333333333331,-1.36322021484375,0.2972412109375,-7.100105285644531,1.5481313069661458,-0.052825724807335064,-0.007118428024696186,-0.022853648391319436,282.842712474619,1.4731391274719738,-171.86989764584405,1.3074829062528357,-0.4870422378961294,6.8098068034001855,-2.5366783223756735,1.395249687919059,7.266925457911765
517,10,27,-280.0,-60.0,-1.4583333333333333,-0.3125,-1.117950439453125,0.36358642578125,-5.822658538818359,1.8936793009440103,-0.03991388169320999,0.0023963340857881123,-0.02115510788949905,286.35642126552705,1.4914396940912866,-167.90524292298792,1.0169527060473063,-0.5897588216795753,5.2966286773297195,-3.0716605295811212,1.1755884799052003,6.122856666172918
518,10,28,-280.0,-80.0,-1.4583333333333333,-0.41666666666666663,-1.759613037109375,0.426513671875,-9.16465123494466,2.221425374348958,-0.008480448318587151,0.025253672195540273,-0.01686706025706371,291.20439557122074,1.5166895602667745,-164.05460409907715,1.5747377567605128,-0.8935059877216509,8.201759149794336,-4.653677019383598,1.810566749021304,9.430035151152625
519,10,29,-280.0,-100.0,-1.4583333333333333,-0.5208333333333333,-0.685882568359375,1.388427734375,-3.572305043538411,7.231394449869791,0.021060196207836272,0.019375594807788728,0.0008423007000237717,297.3213749463701,1.5485488278456776,-160.3461759419467,0.17894557938433403,-1.5382278604874353,0.932008225960073,-8.011603440038725,1.5486014565280986,8.065632586083845
520,10,30,-280.0,-120.0,-1.4583333333333333,-0.625,-0.33428955078125,1.2178955078125,-1.7410914103190103,6.3432057698567705,-0.024872809535590932,0.004372626430122182,-0.014622717982856555,304.63092423455635,1.5866193970549807,-156.80140948635182,-0.17249196499266417,-1.2511057084532733,-0.8983956510034592,-6.516175564860798,1.2629406049816425,6.577815650946055
521,10,31,-280.0,-140.0,-1.4583333333333333,-0.7291666666666666,-0.451568603515625,1.57647705078125,-2.3519198099772134,8.21081797281901,-0.026626565083861353,-0.01733095444738865,-0.004647805318236351,313.04951684997053,1.6304662335935964,-153.434948822922,-0.3011267325168176,-1.6119915589992229,-1.5683683985250916,-8.395789369787618,1.639876243904094,8.541022103667155
522,10,32,-280.0,-160.0,-1.4583333333333333,-0.8333333333333333,-0.3331298828125,0.5450439453125,-1.7350514729817708,2.838770548502604,-0.018734498765261377,-0.013028959486691747,-0.0028527696392848154,322.49030993194197,1.679637030895531,-150.25511870305778,0.018820211803513787,-0.6385093740675671,0.0980219364766343,-3.325569656601912,0.6387866789034391,3.3270139526220786
523,10,33,-280.0,-180.0,-1.4583333333333333,-0.9375,-0.724365234375,1.0657958984375,-3.772735595703125,5.551020304361979,0.019283753827039618,-0.05347030778211775,0.036377030804578686,332.86633954186476,1.7336788517805455,-147.2647737278924,0.032983220596473295,-1.2882305682821034,0.1717876072732984,-6.709534209802621,1.2886527421680933,6.711733032125485
524,10,34,-280.0,-200.0,-1.4583333333333333,-1.0416666666666665,-1.81707763671875,-1.533447265625,-9.463946024576822,-7.986704508463541,-0.019964730789652097,-0.026872122237691653,0.0034536957240197796,344.0930106817051,1.792151097300547,-144.46232220802563,2.3699150116146415,0.19166244295573653,12.343307352159592,0.9982418903944611,2.3776525512185724,12.38360703759673
525,10,35,-280.0,-220.0,-1.4583333333333333,-1.1458333333333333,-1.68865966796875,0.01318359375,-8.795102437337238,0.06866455078125,0.008278899489960167,0.05576147526589921,-0.023741287887969517,356.08987629529713,1.854634772371339,-141.84277341263095,1.3196789566029465,-1.0536568382864755,6.873327898973679,-5.487796032742059,1.6887111302317201,8.795370469956875
