index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
535,10,45,-280.0,-420.0,-1.4583333333333333,-2.1875,-3.1595458984375,3.1693115234375,-16.455968221028645,16.506830851236977,-0.0012948959422647021,-0.011286738579219673,0.004995921318477486,504.7771785649585,2.6290478050258255,-123.69006752597979,-0.8844258560785936,-4.3869188187185095,-4.606384667076008,-22.848535514158904,4.475183327745016,23.30824649867196
536,10,46,-280.0,-440.0,-1.4583333333333333,-2.2916666666666665,-3.205810546875,2.9749755859375,-16.696929931640625,15.494664510091145,0.0024577343836426737,0.0037922656163573262,-0.0006672656163573264,521.5361924162119,2.7163343355011036,-122.47119229084849,-0.7887512135671926,-4.301810377326671,-4.108079237329127,-22.405262381909743,4.373522721946138,22.778764176802802
537,10,47,-280.0,-460.0,-1.4583333333333333,-2.395833333333333,-3.030059814453125,3.3214111328125,-15.781561533610024,17.29901631673177,0.013653095822373871,-0.028160389523545746,0.02090674267295981,538.5164807134504,2.8047733370492205,-121.32869286780416,-1.2616742428137633,-4.3152302948226104,-6.571220014655017,-22.475157785534428,4.495890834121145,23.41609809438096
538,10,48,-280.0,-480.0,-1.4583333333333333,-2.5,-3.18597412109375,1.86737060546875,-16.593615214029946,9.725888570149738,0.04316565514571266,-0.0008934688664157874,0.022029562006064225,555.6977595779922,2.8942591644687092,-120.25643716352927,-0.007675281473132012,-3.6928911666202846,-0.039975424339229224,-19.23380815948065,3.692899142739728,19.23384970176942
539,11,0,-260.0,480.0,-1.3541666666666665,2.5,-5.1461181640625,3.3938064575195312,-26.802698771158852,17.67607529958089,-0.012354066398693249,-7.726905052550138e-05,-0.0061383986740838736,545.8937625582472,2.843196679990871,118.44292862436335,5.435156116019996,2.908527535383789,28.308104770937483,15.148580913457236,6.164450861966155,32.10651490607372
540,11,1,-260.0,460.0,-1.3541666666666665,2.395833333333333,-5.0177001953125,2.9429397583007812,-26.13385518391927,15.327811241149902,0.004240528733134852,-0.002297703415752039,0.003269116074443445,528.3937925449162,2.752051002838105,119.47588900324574,5.031009783056138,2.9201284618694414,26.203175953417386,15.209002405570008,5.81706194491915,30.297197629787238
541,11,2,-260.0,440.0,-1.3541666666666665,2.2916666666666665,-4.880035400390625,3.3023605346679688,-25.416851043701172,17.199794451395668,-0.005792273934184777,0.009385528023540247,-0.007588900978862512,511.0772935672255,2.661860903995966,120.57922687248902,5.325706842418045,2.521344331625456,27.738056470927315,13.132001727215917,5.892395999082054,30.68956249521903
542,11,3,-260.0,420.0,-1.3541666666666665,2.1875,-4.919952392578125,3.320831298828125,-25.624752044677734,17.29599634806315,-0.004002987242402014,0.0041927684313668575,-0.004097877836884436,493.9635614091388,2.572726882339264,121.7594800848128,5.413226756949717,2.435329164272328,28.193889359113108,12.684006063918375,5.935810985915211,30.91568221830839
543,11,4,-260.0,400.0,-1.3541666666666665,2.083333333333333,-2.604949951171875,3.4707489013671875,-13.567447662353516,18.076817194620766,0.054722226685335044,-0.07942887646560848,0.06707555157547176,477.07441767506253,2.484762592057617,123.02386755579664,4.329694637406533,0.29258593825576584,22.550492903159025,1.5238850950821137,4.339569354723103,22.60192372251616
544,11,5,-260.0,380.0,-1.3541666666666665,1.9791666666666665,-2.8922119140625,0.3083343505859375,-15.06360371907552,1.6059080759684243,-0.04800038002045767,0.025825926285106108,-0.03691315315278189,460.43457732885355,2.398096756921112,124.38034472384487,1.8876561267859426,2.212852045348675,9.831542327010117,11.525271069524349,2.9086010086631546,15.148963586787263
545,11,6,-260.0,360.0,-1.3541666666666665,1.875,-8.11151123046875,4.56805419921875,-42.24745432535807,23.79194895426432,0.03994694934983272,0.08083704723219853,-0.020445048941182906,444.07206622349037,2.312875344914012,125.8376529542783,8.452439856353376,3.9012810823817414,44.0231242518405,20.31917230407157,9.309335830714279,48.48612411830353
546,11,7,-260.0,340.0,-1.3541666666666665,1.7708333333333333,-9.999786376953125,3.7121124267578125,-52.082220713297524,19.333918889363606,0.008902382098895031,0.005636955059308093,0.001632713519793469,428.01869118065395,2.2292640165659057,127.40535663140855,9.023116893452222,5.688485543682448,46.995400486730325,29.627528873346083,10.666560188438778,55.55500098145197
547,11,8,-260.0,320.0,-1.3541666666666665,1.6666666666666665,-8.866119384765625,4.795745849609375,-46.177705128987625,24.977842966715492,-0.007526117383968085,0.03674364668084309,-0.022134882032405587,412.31056256176606,2.1474508466758646,129.0938588862295,9.312954992121595,3.856957416627748,48.50497391729997,20.08831987826952,10.080042222082323,52.50021990667876
548,11,9,-260.0,300.0,-1.3541666666666665,1.5625,-9.25732421875,5.2113189697265625,-48.21523030598958,27.14228630065918,0.01650310651224572,0.0073463807924417784,0.004578362859901973,396.9886648255842,2.067649295966584,130.91438322002512,10.001041187252309,3.5826069092450212,52.08875618360577,18.659410985651153,10.623365619957134,55.33002927061007
549,11,10,-260.0,280.0,-1.3541666666666665,1.4583333333333333,-9.321563720703125,5.0960693359375,-48.549811045328774,26.542027791341145,0.029498356246403998,0.03713563118035381,-0.0038186374669749055,382.099463490856,1.9901013723482082,132.87890360333856,10.077234723825931,3.363155244220531,52.48559751992672,17.516433563648597,10.62362804675555,55.331396076851824
550,11,11,-260.0,260.0,-1.3541666666666665,1.3541666666666665,-8.65863037109375,6.74212646484375,-45.097033182779946,35.11524200439453,-0.01514877190667903,-0.006200562810117844,-0.004474104548280593,367.6955262170047,1.915080865713566,135.0,10.889979594096484,1.355172908279883,56.71864371925252,7.05819223062439,10.973975996473364,57.1561249816321
551,11,12,-260.0,240.0,-1.3541666666666665,1.25,-9.413543701171875,4.85345458984375,-49.028873443603516,25.278409322102863,-0.003784530697739683,-0.03961146539601031,0.017913467349135317,353.83612025908263,1.842896459682722,137.29061004263852,10.209106015581973,2.8186842377527865,53.17242716448944,14.680647071629096,10.591072961204075,55.16183833960456
552,11,13,-260.0,220.0,-1.3541666666666665,1.1458333333333333,-10.414520263671875,5.188262939453125,-54.24229303995768,27.02220280965169,0.038176563309098126,0.028158733321761248,0.00500891499366844,340.58772731852804,1.7738944131173333,139.7636416907262,11.301620130412076,2.7665297900437293,58.86260484589623,14.409009323144423,11.635304235443733,60.600542892936105
553,11,14,-260.0,200.0,-1.3541666666666665,1.0416666666666665,-8.968841552734375,6.0244140625,-46.71271642049153,31.37715657552083,0.05643377450440312,0.002246187653800007,0.027093793425301556,328.0243893371345,1.7084603611309086,142.43140797117252,10.782069050895878,0.6933041008214138,56.15660964008269,3.6109588584448633,10.804336332903679,56.272585067206656
554,11,15,-260.0,180.0,-1.3541666666666665,0.9375,-7.221588134765625,5.338714599609375,-37.6124382019043,27.805805206298828,0.032162860786775126,-0.029094318306306377,0.03062858954654075,316.22776601683796,1.6470196146710308,145.30484646876602,8.976382999896366,-0.2788494279023208,46.751994791126904,-1.4523407703245874,8.980713154547914,46.77454767993705
555,11,16,-260.0,160.0,-1.3541666666666665,0.8333333333333333,-8.51593017578125,4.8961181640625,-44.35380299886067,25.50061543782552,0.06639595103042666,-0.01644935679214541,0.04142265391128603,305.28675044947494,1.5900351585910153,148.39249775375112,9.818705684212834,0.2933573282721671,51.139092105275175,1.527902751417537,9.823087082747685,51.16191188931086
556,11,17,-260.0,140.0,-1.3541666666666665,0.7291666666666666,-10.185577392578125,4.767333984375,-53.04988225301106,24.829864501953125,0.05325033553672256,0.017181945957418066,0.018034194789652246,295.296461204668,1.5380024021076457,151.69924423399362,11.228298728526717,0.6314806424117405,58.48072254440998,3.288961679227815,11.24604197657004,58.57313529463563
557,11,18,-260.0,120.0,-1.3541666666666665,0.625,-9.241180419921875,5.6439208984375,-48.13114802042643,29.395421346028645,0.029907057406671808,-0.03396513235784369,0.031936094882257744,286.35642126552705,1.4914396940912866,155.22485943116808,10.755747691567375,-1.2518587207469087,56.01951922691341,-6.520097503890149,10.828354383809527,56.397679082341284
558,11,19,-260.0,100.0,-1.3541666666666665,0.5208333333333333,-7.77374267578125,3.447265625,-40.488243103027344,17.954508463541664,0.017868036244180985,-0.03535155675199348,0.026609796498087233,278.5677655436824,1.4508737788733457,158.96248897457818,8.493084810389258,-0.42687923597257615,44.23481672077738,-2.223329354023834,8.503805940787293,44.290655941600484
559,11,20,-260.0,80.0,-1.3541666666666665,0.41666666666666663,-8.152252197265625,4.259674072265625,-42.45964686075846,22.185802459716797,-0.0010574189893668518,0.026577743696398103,-0.013817581342882478,272.02941017470886,1.4168198446599418,162.89727103094762,9.044461389267305,-1.673845054898206,47.10656973576721,-8.717942994261488,9.198045395069228,47.90648643265222
560,11,21,-260.0,60.0,-1.3541666666666665,0.3125,-8.2080078125,4.524932861328125,-42.750040690104164,23.56735865275065,0.0072523412690497936,-0.0015791234956122936,0.004415732382331044,266.8332812825267,1.389756673346493,167.0053832080835,9.0152847177359,-2.5634061534890833,46.95460790487448,-13.351073716088974,9.372641551323094,48.81584141314111
561,11,22,-260.0,40.0,-1.3541666666666665,0.20833333333333331,-7.96356201171875,4.197601318359375,-41.47688547770182,21.862506866455078,0.013264266171609052,-0.0235776816989528,0.018420973935280922,263.0589287593181,1.370098587288115,171.2538377374448,8.509234741958782,-2.937873524953721,44.318930947701986,-15.301424609133964,9.002120680283193,46.886045209808294
562,11,23,-260.0,20.0,-1.3541666666666665,0.10416666666666666,-8.6834716796875,3.595947265625,-45.22641499837239,18.72889200846354,0.025992286188120488,-0.041999518854136116,0.0339959025211283,260.76809620810593,1.3581671677505516,175.6012946450045,8.933690953405955,-2.9193634748217594,46.52964038232268,-15.205018098029996,9.398591232152336,48.95099600079342
563,11,24,-260.0,0.0,-1.3541666666666665,0.0,-7.537689208984375,2.5633544921875,-39.25879796346028,13.350804646809895,0.02982776837889105,-0.02899463849607855,0.029411203437484802,260.0,1.3541666666666665,180.0,7.537689208984375,-2.563354492187499,39.25879796346028,-13.350804646809891,7.961629535707959,41.46682049847895
564,11,25,-260.0,-20.0,-1.3541666666666665,-0.10416666666666666,-8.82464599609375,2.4688720703125,-45.96169789632161,12.85870869954427,0.07880381174618378,-0.004768167214933783,0.04178598948055878,260.76809620810593,1.3581671677505516,-175.6012946450045,8.609299029381566,-3.1384194236322536,44.84009911136231,-16.345934498084652,9.163498581652238,47.726555112772076
565,11,26,-260.0,-40.0,-1.3541666666666665,-0.20833333333333331,-7.880889892578125,2.48797607421875,-41.0463015238444,12.958208719889322,0.11520369309961098,-0.0013738896328140985,0.05828879136621254,263.0589287593181,1.370098587288115,-171.2538377374448,7.410933885788154,-3.6573910626704773,38.59861398847997,-19.048911784742067,8.264287655014495,43.04316486986716
566,11,27,-260.0,-60.0,-1.3541666666666665,-0.3125,-8.33416748046875,2.6529541015625,-43.40712229410807,13.817469278971354,0.05076613589335466,0.006427620210160967,0.022169257841596846,266.8332812825267,1.389756673346493,-167.0053832080835,7.52419746584137,-4.459031907547469,39.188528467923796,-23.2241245184764,8.74622850476136,45.55327346229875
567,11,28,-260.0,-80.0,-1.3541666666666665,-0.41666666666666663,-5.6982421875,2.7952880859375,-29.6783447265625,14.558792114257812,0.014793561653059442,0.005695177360612433,0.004549192146223504,272.02941017470886,1.4168198446599418,-162.89727103094762,4.624205599928001,-4.347450066462343,24.084404166291673,-22.64296909615804,6.346936230244394,33.05695953252288
568,11,29,-260.0,-100.0,-1.3541666666666665,-0.5208333333333333,-5.17413330078125,2.8857421875,-26.948610941569008,15.0299072265625,0.06770278531708755,-0.0512889059225563,0.05949584561982192,278.5677655436824,1.4508737788733457,-158.96248897457818,3.7933335086016013,-4.550800399873744,19.75694535730001,-23.70208541600908,5.924454691106242,30.85653484951168
569,11,30,-260.0,-120.0,-1.3541666666666665,-0.625,-4.35028076171875,0.873046875,-22.65771230061849,4.547119140625,0.0028121095956885256,-0.044493780738266646,0.023652945166977586,286.35642126552705,1.4914396940912866,-155.22485943116808,3.584020810538139,-2.615711830717802,18.66677505488614,-13.623499118321885,4.437020796855423,23.109483316955327
570,11,31,-260.0,-140.0,-1.3541666666666665,-0.7291666666666666,-3.210540771484375,1.14398193359375,-16.721566518147785,5.958239237467447,0.03271758617484011,-7.445873343385739e-05,0.01639602245413698,295.296461204668,1.5380024021076457,-151.69924423399362,2.284426732141783,-2.5293598429698365,11.898055896571787,-13.173749182134564,3.408264471802677,17.75137745730561
571,11,32,-260.0,-160.0,-1.3541666666666665,-0.8333333333333333,-4.46014404296875,0.89080810546875,-23.22991689046224,4.639625549316406,0.024122515136841684,0.012349042480345816,0.005886736328247933,305.28675044947494,1.5900351585910153,-148.39249775375112,3.33164853305747,-3.0962141426223186,17.352336109674322,-16.126115326157908,4.548233059639584,23.688713852289496
572,11,33,-260.0,-180.0,-1.3541666666666665,-0.9375,-4.234283447265625,1.6524658203125,-22.05355962117513,8.606592814127604,0.021990313838759903,-0.0003754761922755279,0.011182895015517716,316.22776601683796,1.6470196146710308,-145.30484646876602,2.5407947529504114,-3.7688408857987605,13.233306004950059,-19.62937961353521,4.545305226174445,23.67346471965857
573,11,34,-260.0,-200.0,-1.3541666666666665,-1.0416666666666665,-4.089141845703125,0.88525390625,-21.297613779703774,4.610697428385416,0.0604157054098323,-0.0527344309957698,0.056575068202801046,328.0243893371345,1.7084603611309086,-142.43140797117252,2.701403089030908,-3.194867268508273,14.069807755369313,-16.639933690147256,4.183868486557775,21.790981700821742
574,11,35,-260.0,-220.0,-1.3541666666666665,-1.1458333333333333,-3.0848388671875,-0.341064453125,-16.066869099934895,-1.7763773600260415,0.031116537085326856,-0.02742925070837373,0.029272893896850293,340.58772731852804,1.7738944131173333,-139.7636416907262,2.575231621120531,-1.732263806490523,13.412664693336097,-9.022207325471474,3.1036358996660858,16.164770310760865
575,11,36,-260.0,-240.0,-1.3541666666666665,-1.25,-3.336151123046875,-0.17938232421875,-17.375787099202473,-0.9342829386393229,0.009554692486126443,0.007297877093951684,0.0011284076960873793,353.83612025908263,1.842896459682722,-137.29061004263852,2.5730867983122954,-2.1310341767320455,13.401493741209872,-11.09913633714607,3.340970268357539,17.400886814362178
576,11,37,-260.0,-260.0,-1.3541666666666665,-1.3541666666666665,-1.66729736328125,-0.0462646484375,-8.68384043375651,-0.24096171061197916,0.05499227334657917,-0.014729669586813543,0.03486097146669635,367.6955262170047,1.915080865713566,-135.0,1.21167131846999,-1.1462432251912547,6.310788117031199,-5.970016797871118,1.6679391221803193,8.687182928022496
577,11,38,-260.0,-280.0,-1.3541666666666665,-1.4583333333333333,-5.382415771484375,-0.7078857421875,-28.033415476481117,-3.6869049072265625,0.09244028717657785,-0.04722620636603097,0.06983324677130441,382.099463490856,1.9901013723482082,-132.87890360333856,4.181204793648371,-3.4625176150725885,21.777108300251932,-18.033945911836398,5.428766136159863,28.27482362583262
578,11,39,-260.0,-300.0,-1.3541666666666665,-1.5625,-4.8465576171875,-1.74542236328125,-25.242487589518227,-9.090741475423176,0.00914534687792184,0.012513741256843786,-0.001684197189460974,396.9886648255842,2.067649295966584,-130.91438322002512,4.493155214486546,-2.5193602722700947,23.40185007545076,-13.121668084740076,5.151273625324176,26.829550131896752
