index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-1.11297607421875,-0.57366943359375,-5.796750386555989,-2.9878616333007812,-0.004261217021849006,0.019242296123411506,-0.011751756572630254,223.60679774997897,1.1646187382811404,-153.434948822922,1.2520288337394758,0.015367508194975177,6.52098350905977,0.08003910518216238,1.2521231412377756,6.521474693946748
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,0.99420166015625,1.14453125,5.178133646647135,5.961100260416666,-0.02057944433618104,0.024561225342040416,-0.022570334839110733,233.23807579381202,1.2147816447594375,-149.03624346792648,-1.4413773603948128,-0.4699149159425444,-7.507173752056317,-2.447473520534085,1.5160437735382202,7.896061320511563
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,0.200714111328125,0.4302978515625,1.045385996500651,2.2411346435546875,0.00831278444849886,-0.02452829958521761,0.016420542016858233,244.13111231467406,1.2715162099722606,-145.00797980144134,-0.4111910216301471,-0.2374117505017352,-2.141619904323683,-1.2365195338632042,0.4748077458777839,2.4729570097801243
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,-0.86444091796875,0.1763916015625,-4.502296447753906,0.9187062581380208,-0.0051334315139683895,0.012179177363577764,-0.008656304438773077,256.12496949731394,1.3339842161318434,-141.34019174590992,0.5648239905218111,-0.677750660266337,2.941791617301099,-3.5299513555538384,0.8822539871037358,4.5950728494986235
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,-0.09088134765625,0.9210205078125,-0.47334035237630206,4.7969818115234375,-0.0067924081813544035,0.009032398415729405,-0.007912403298541903,269.0724809414742,1.401419171570178,-138.01278750418336,-0.5485786631116167,-0.7453855683749739,-2.8571805370396706,-3.882216501952989,0.9254934873693124,4.820278580048502
720,14,34,-200.0,-200.0,-1.0416666666666665,-1.0416666666666665,0.118499755859375,0.540283203125,0.6171862284342448,2.8139750162760415,-0.01570064852712676,0.0018883926677517593,-0.008794520597439258,282.842712474619,1.4731391274719738,-135.0,-0.46582989762799076,-0.29824593575376196,-2.4261973834791184,-1.55336424871751,0.5531257829081389,2.8808634526465564
721,14,35,-200.0,-220.0,-1.0416666666666665,-1.1458333333333333,-1.853302001953125,1.00164794921875,-9.65261459350586,5.216916402180989,-0.028633955876284742,0.00534828082745662,-0.01699111835187068,297.3213749463701,1.5485488278456776,-132.27368900609375,0.5055063787109494,-2.0451137439516978,2.632845722452861,-10.651634083081758,2.106662508475809,10.972200564978172
722,14,36,-200.0,-240.0,-1.0416666666666665,-1.25,-0.734588623046875,0.77178955078125,-3.8259824117024737,4.019737243652344,0.020999539228214417,0.006416690019832459,0.00729142460419098,312.40998703626616,1.6271353491472196,-129.8055710922652,-0.12263297963543507,-1.0584142422089577,-0.6387134356012243,-5.512574178171655,1.0654949815954216,5.54945302914282
723,14,37,-200.0,-260.0,-1.0416666666666665,-1.3541666666666665,0.492919921875,1.267822265625,2.567291259765625,6.603240966796875,-0.05826836733031087,-0.025040043314220384,-0.01661416200804524,328.0243893371345,1.7084603611309086,-127.56859202882748,-1.3054449222596967,-0.3823047234107089,-6.79919230343592,-1.9911704344307757,1.3602732617366866,7.084756571545243
724,14,38,-200.0,-280.0,-1.0416666666666665,-1.4583333333333333,-1.02362060546875,-0.14642333984375,-5.331357320149739,-0.7626215616861979,0.03803843133180635,0.017241872623271773,0.010398279354267287,344.0930106817051,1.792151097300547,-125.53767779197437,0.714116964373042,-0.7478475109177272,3.719359189442927,-3.895039119363162,1.0340401048272783,5.385625545975407
725,14,39,-200.0,-300.0,-1.0416666666666665,-1.5625,-0.161865234375,1.99169921875,-0.843048095703125,10.373433430989582,0.01257667026045965,0.050101094632118474,-0.01876221218582941,360.5551275463989,1.877891289304161,-123.69006752597979,-1.5674072439235358,-1.239475963367043,-8.16357939543508,-6.455603975870015,1.9982657811383935,10.407634276762465
726,14,40,-200.0,-320.0,-1.0416666666666665,-1.6666666666666665,1.8646240234375,1.91314697265625,9.711583455403645,9.964307149251301,-0.01938058107480174,0.035758602315036116,-0.027569591694918925,377.35924528226417,1.9654127358451257,-122.0053832080835,-2.610594144051308,0.5672321419040383,-13.59684450026723,2.9543340724168656,2.6715078303767004,13.91410328321198
727,14,41,-200.0,-340.0,-1.0416666666666665,-1.7708333333333333,4.3367919921875,3.45709228515625,22.587458292643227,18.0056889851888,-0.13265275869867765,-0.24086561288335362,0.05410642709233798,394.4616584663204,2.0544878045120853,-120.46554491945989,-5.178626950292152,1.9852140341273776,-26.97201536610496,10.339656427746757,5.54610240183036,28.885950009533126
728,14,42,-200.0,-360.0,-1.0416666666666665,-1.875,-18.647979736328125,-6.31207275390625,-97.12489446004231,-32.87537892659505,-0.011824221966962796,-0.06552334273030283,0.026849560381670017,411.82520563948003,2.1449229460389585,-119.05460409907714,14.574003864945784,-13.235853657458415,75.90627012992596,-68.93673779926257,19.687290588019216,102.53797181260008
729,14,43,-200.0,-380.0,-1.0416666666666665,-1.9791666666666665,-2.10540771484375,0.92047119140625,-10.965665181477863,4.794120788574219,0.24798886315576965,0.05919421179540223,0.09439732568018372,429.4182110716778,2.2365531826649883,-117.75854060106003,0.16604440239371543,-2.2918198263314977,0.8648145958006012,-11.936561595476551,2.2978269865097376,11.96784888807155
730,14,44,-200.0,-400.0,-1.0416666666666665,-2.083333333333333,-5.395050048828125,-2.8243408203125,-28.09921900431315,-14.710108439127604,0.04308510615723207,-0.005212791704107076,0.024148948930669573,447.21359549995793,2.3292374765622808,-116.56505117707799,4.938906956577156,-3.5623958473080446,25.72347373217269,-18.55414503806273,6.089619536444279,31.71676841898062
731,14,45,-200.0,-420.0,-1.0416666666666665,-2.1875,-0.605804443359375,0.7479248046875,-3.155231475830078,3.895441691080729,0.05804873240413144,0.09658383595524356,-0.019267551775556058,465.1881339845203,2.42285486450271,-115.46334506187162,-0.41481610385035356,-0.8685149031808319,-2.160500540887258,-4.523515120733499,0.9624918373995685,5.012978319789418
732,14,46,-200.0,-440.0,-1.0416666666666665,-2.2916666666666665,-1.65631103515625,1.30499267578125,-8.626619974772135,6.796836853027344,0.00059500124421902,0.01605691525968723,-0.007730957007734105,483.3218389437829,2.517301244498869,-114.44395478041653,-0.5026352023392776,-2.047859854187397,-2.617891678850404,-10.66593674055936,2.108642247756379,10.982511707064473
733,14,47,-200.0,-460.0,-1.0416666666666665,-2.395833333333333,-1.7506103515625,1.39544677734375,-9.117762247721354,7.267951965332031,-0.001255381534283515,-0.0008846636317321099,-0.00018535895127570255,501.5974481593781,2.612486709163427,-113.49856567595211,-0.5817083965166293,-2.161833400801017,-3.0297312318574443,-11.259548962505296,2.238729173302755,11.660047777618514
734,14,48,-200.0,-480.0,-1.0416666666666665,-2.5,-1.5960693359375,1.2696533203125,-8.312861124674479,6.6127777099609375,0.0017547717795241625,-1.536916242912412e-06,0.0008781543478835374,520.0,2.7083333333333335,-112.61986494804043,-0.5581148587740387,-1.9616229717548077,-2.906848222781451,-10.216786311222956,2.0394746575774185,10.622263841549055
735,15,0,-180.0,480.0,-0.9375,2.5,-2.1947021484375,1.3169898986816406,-11.430740356445312,6.859322388966878,-0.0029657124748337085,-4.410816181916744e-06,-0.0014806508293258957,512.6402247190518,2.6700011704117284,110.55604521958347,2.003747440320132,1.592537631893255,10.436184585000689,8.294466832777369,2.5595272832274434,13.3308712668096
736,15,1,-180.0,460.0,-0.9375,2.395833333333333,-2.165008544921875,1.2729110717773438,-11.276086171468098,6.629745165506998,0.001384169103189379,-0.02638426447062102,0.0138842167869052,493.9635614091388,2.572726882339264,111.37062226934319,1.9743169482409373,1.5523006101031696,10.282900772088214,8.084899010954008,2.5114865311679617,13.0806590164998
737,15,2,-180.0,440.0,-0.9375,2.2916666666666665,-2.067047119140625,0.27520751953125,-10.765870412190754,1.4333724975585938,0.02022593992822294,0.01674934846289034,0.001738295732666301,475.3945729601885,2.476013400834315,112.24902365721238,1.037369414985648,1.8089465631705197,5.40296570305025,9.42159668317979,2.085287263557254,10.860871164360697
738,15,3,-180.0,420.0,-0.9375,2.1875,-2.489471435546875,1.956634521484375,-12.965997060139973,10.190804799397785,-0.047631736740004274,-0.003579811111558229,-0.022025962814223022,456.9463863518345,2.3799290955824715,113.19859051364818,2.7790817377076227,1.5174291990759197,14.474384050560534,7.903277078520414,3.1663680580545606,16.491500302367502
739,15,4,-180.0,400.0,-0.9375,2.083333333333333,-1.1201171875,0.1798095703125,-5.833943684895833,0.9365081787109375,-0.012892936179923709,-0.04460790305347473,0.01585748343677551,438.63424398922615,2.2845533541105527,114.22774531795419,0.6236287422231426,0.9476714552955878,3.248066365745534,4.935788829664519,1.1344575775712709,5.908633216517035
740,15,5,-180.0,380.0,-0.9375,1.9791666666666665,-0.725860595703125,0.2141571044921875,-3.780523935953776,1.1154015858968098,0.002191912813941599,-0.062050234957496286,0.03212107388571894,420.47592083257274,2.1899787543363165,115.3461759419467,0.5042728880021237,0.5643099540367607,2.6264212916777274,2.9391143439414615,0.756793809302754,3.9416344234518434
741,15,6,-180.0,360.0,-0.9375,1.875,-1.08160400390625,-2.2296295166015625,-5.633354187011719,-11.612653732299805,0.010984715512313415,-0.01441107659629779,0.012697896054305602,402.49223594996215,2.0963137289060527,116.56505117707799,-1.5105332500103712,1.964536663740347,-7.86736067713735,10.231961790314307,2.478127317666901,12.906913112848441
742,15,7,-180.0,340.0,-0.9375,1.7708333333333333,-1.361785888671875,-0.3558807373046875,-7.092634836832682,-1.8535455067952473,0.04329913904664863,0.039212381339093556,0.0020433788537775393,384.7076812334269,2.003685839757432,117.89727103094764,0.3226397998589244,1.370042139978683,1.680415624265231,7.135636145722307,1.4075197710051452,7.330832140651798
743,15,8,-180.0,320.0,-0.9375,1.6666666666666665,-1.754119873046875,-0.593048095703125,-9.136041005452473,-3.0887921651204424,0.055998872095151454,0.004752089208559482,0.025623391443295986,367.1511950137164,1.9122458073631061,119.35775354279127,0.34309077087092565,1.8195964650928187,1.7869310982860709,9.47706492235843,1.8516594105923172,9.644059430168317
744,15,9,-180.0,300.0,-0.9375,1.5625,-1.69525146484375,-0.105621337890625,-8.829434712727863,-0.5501111348470051,-0.007442032794642728,-0.009363234539341648,0.0009606008723494602,349.85711369071805,1.8221724671391564,120.96375653207352,0.7816301329989005,1.5080078684346467,4.07099027603594,7.854207648097118,1.6985386060000773,8.846555239583736
745,15,10,-180.0,280.0,-0.9375,1.4583333333333333,-1.002288818359375,-0.9647216796875,-5.220254262288411,-5.024592081705729,0.019910227187210694,0.004114736191695556,0.007897745497757569,332.86633954186476,1.7336788517805455,122.7352262721076,-0.2695078244657707,1.3647843519102316,-1.4036865857592222,7.10825183286579,1.3911401060523356,7.245521385689248
746,15,11,-180.0,260.0,-0.9375,1.3541666666666665,-1.0321044921875,0.067108154296875,-5.375544230143229,0.3495216369628906,0.006360531292157248,0.024411868610186502,-0.009025668659014628,316.22776601683796,1.6470196146710308,124.69515353123397,0.6426599766072295,0.8103896233503645,3.3471873781626535,4.220779288283148,1.0342839006611049,5.386895315943255
747,15,12,-180.0,240.0,-0.9375,1.25,-1.17462158203125,0.02471923828125,-6.117820739746094,0.12874603271484375,0.008147963148076087,-0.007348402601201087,0.0077481828746385865,300.0,1.5625,126.86989764584402,0.7245483398437499,0.9248657226562502,3.7736892700195304,4.81700897216797,1.174881654344301,6.1191752830432335
748,15,13,-180.0,220.0,-0.9375,1.1458333333333333,-0.597686767578125,-0.224456787109375,-3.112951914469401,-1.1690457661946614,-0.0197039743460482,-0.01846283473598305,-0.000620569805032574,284.2534080710379,1.4804865003699892,129.28940686250036,0.20475787922815136,0.6047185562817141,1.0664472876466218,3.1495758139672607,0.6384436712956366,3.3252274546647738
749,15,14,-180.0,200.0,-0.9375,1.0416666666666665,-1.1214599609375,-0.699188232421875,-5.840937296549479,-3.6416053771972656,-0.028341198920679742,0.01470823383278912,-0.021524716376734435,269.0724809414742,1.401419171570178,131.98721249581666,0.23051464150979484,1.3013068924710942,1.2005970911968482,6.777640064953615,1.3215659757814457,6.8831561238616965
750,15,15,-180.0,180.0,-0.9375,0.9375,-1.049896240234375,0.38519287109375,-5.468209584554036,2.0062128702799478,-0.00954254041746026,0.026901701794413382,-0.01822212110593682,254.55844122715712,1.3258252147247767,135.0,1.0147612422270935,0.47001625979688094,5.285214803266111,2.4480013531087548,1.118327171806052,5.824620686489854
751,15,16,-180.0,160.0,-0.9375,0.8333333333333333,-1.08160400390625,0.393798828125,-5.633354187011719,2.0510355631510415,-0.014832054506405257,-0.0031138073100009933,-0.005859123598202132,240.8318915758459,1.2543327686241974,138.3664606634298,1.0700266128249374,0.42424967430163796,5.573055275129882,2.209633720321031,1.1510624389226913,5.995116869389017
752,15,17,-180.0,140.0,-0.9375,0.7291666666666666,-1.377288818359375,0.265289306640625,-7.173379262288411,1.3817151387532551,-0.0214477664208971,-0.013589465024415402,-0.003929150698240847,228.0350850198276,1.1876827344782688,142.12501634890182,1.2500378624174864,0.6361668396877883,6.510613866757741,3.3133689567072304,1.402605755512085,7.305238309958776
753,15,18,-180.0,120.0,-0.9375,0.625,-0.724365234375,-0.13677978515625,-3.772735595703125,-0.7123947143554688,-0.004140673302754294,-0.01748026785935508,0.006669797278300395,216.33307652783935,1.1267347735824966,146.30993247402023,0.5268365328040033,0.5156131981452714,2.7439402750208504,2.6854854070066216,0.7371659937887386,3.83940621764968
754,15,19,-180.0,100.0,-0.9375,0.5208333333333333,-0.643646240234375,-0.42755126953125,-3.3523241678873696,-2.2268295288085938,-0.014152768498170189,-0.0034711328690173104,-0.005340817814576439,205.91260281974002,1.0724614730194793,150.94539590092285,0.3550107923848486,0.6863292999252708,1.8490145436710863,3.574631770444119,0.7727098877623026,4.024530665428659
755,15,20,-180.0,80.0,-0.9375,0.41666666666666663,-1.551422119140625,-0.271331787109375,-8.080323537190754,-1.4131863911946614,-0.0003739990454050712,0.010827032492670696,-0.005600515769037883,196.9771560359221,1.0259226876870942,156.03751102542185,1.3075091734474737,0.8780383202374815,6.8099436117055925,4.573116251236883,1.574970326848971,8.20297045233839
756,15,21,-180.0,60.0,-0.9375,0.3125,-0.73492431640625,0.007904052734375,-3.8277308146158853,0.04116694132486979,0.010761282912571914,0.02002790165774059,-0.004633309372584336,189.73665961010275,0.9882117688026185,161.565051177078,0.6997099052444713,0.22490503195258785,3.644322423148288,1.1713803747530616,0.7349668189073719,3.827952181809229
757,15,22,-180.0,40.0,-0.9375,0.20833333333333331,-1.240875244140625,0.54022216796875,-6.462891896565755,2.8136571248372393,0.03095482715230901,-0.006208123050746508,0.01858147510152776,184.39088914585776,0.9603692143013425,167.47119229084848,1.3285169988539292,-0.25817425518835296,6.919359369030881,-1.344657579106005,1.3533703714378824,7.0488040179056375
758,15,23,-180.0,20.0,-0.9375,0.10416666666666666,-1.161163330078125,-0.22119140625,-6.047725677490234,-1.15203857421875,0.020276384727330878,-0.004262285606237128,0.012269335166784003,181.10770276274835,0.9432692852226475,173.6598082540901,1.1296348425172742,0.3480675794841377,5.8835148047774695,1.8128519764798838,1.1820431114460137,6.156474538781321
759,15,24,-180.0,0.0,-0.9375,0.0,-0.634033203125,0.37811279296875,-3.3022562662760415,1.9693374633789062,0.02393432698707329,0.021119536538317336,0.0014073952243779779,180.0,0.9375,180.0,0.634033203125,-0.37811279296874994,3.3022562662760415,-1.9693374633789058,0.7382190642834797,3.84489095980979
760,15,25,-180.0,-20.0,-0.9375,-0.10416666666666666,0.54180908203125,0.6439208984375,2.8219223022460938,3.353754679361979,0.05034382318408461,0.0022173645600560123,0.0240632293120143,181.10770276274835,0.9432692852226475,-173.6598082540901,-0.6096044014152432,-0.5801497036035319,-3.175022924037725,-3.0216130396017284,0.8415409703728648,4.383025887358671
