index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
328,6,34,-360.0,-200.0,-1.875,-1.0416666666666665,-6.50433349609375,3.6463623046875,-33.87673695882161,18.991470336914062,0.08558445352951821,0.008941837364036474,0.03832130808274087,411.82520563948003,2.1449229460389585,-150.94539590092285,3.914980374143682,-6.346277724424207,20.390522781998342,-33.05352981470941,7.456695802126641,38.83695730274292
329,6,35,-360.0,-220.0,-1.875,-1.1458333333333333,-7.47955322265625,3.11724853515625,-38.9560063680013,16.2356694539388,0.16763487248332237,-0.2749423065653536,0.22128858952433803,421.90046219457975,2.1973982405967694,-148.5704343851615,4.756677610597928,-6.560104644692618,24.774362555197538,-34.16721169110738,8.103144750063477,42.203878906580606
330,6,36,-360.0,-240.0,-1.875,-1.25,-10.869781494140625,-5.8759765625,-56.61344528198242,-30.604044596354164,0.16600327772670426,-0.10167985243373551,0.13384156508021985,432.6661530556787,2.2534695471649933,-146.30993247402023,12.303610243821351,-1.1403618993747733,64.0813033532362,-5.9393848925769435,12.35634453604347,64.3559611252264
331,6,37,-360.0,-260.0,-1.875,-1.3541666666666665,-8.278228759765625,-0.3448486328125,-43.11577479044596,-1.7960866292317708,-0.09372243937890744,0.18893346843164183,-0.14132795390527464,444.07206622349037,2.312875344914012,-144.16234704572173,6.912893720502363,-4.56726311784228,36.004654794283134,-23.78782873876187,8.285408377295797,43.15316863174893
332,6,38,-360.0,-280.0,-1.875,-1.4583333333333333,-8.944244384765625,2.98028564453125,-46.5846061706543,15.522321065266926,-0.30972108788526387,0.008580493402841963,-0.1591507906440529,456.0701700396552,2.3753654689565376,-142.12501634890182,5.23044074081728,-7.843729966935964,27.241878858423334,-40.852760244458146,9.427704393828355,49.102627051189344
333,6,39,-360.0,-300.0,-1.875,-1.5625,-3.146820068359375,3.18798828125,-16.38968785603841,16.604105631510414,-0.40292726444895377,-0.14980863642995249,-0.12655931400950068,468.61498055439927,2.4407030237208294,-140.19442890773482,0.3765537756083135,-4.4636255530780975,1.9612175812932995,-23.248049755615092,4.479480530599126,23.330627763537116
334,6,40,-360.0,-320.0,-1.875,-1.6666666666666665,-3.254302978515625,3.24810791015625,-16.94949467976888,16.91722869873047,-0.03862939747021301,-0.003493252676271368,-0.017568072396970818,481.6637831516918,2.508665537248395,-138.3664606634298,0.27437093183733285,-4.589707339663171,1.4290152699861087,-23.904725727412348,4.597900920202095,23.947400626052577
335,6,41,-360.0,-340.0,-1.875,-1.7708333333333333,-3.3297119140625,3.0794677734375,-17.342249552408852,16.038894653320312,-0.041997883447911596,-0.00499918686458841,-0.018499348291661596,495.17673612559787,2.5790455006541557,-136.63657704161673,0.3063093134797006,-4.525072132327336,1.595361007706774,-23.568084022538212,4.53542756510231,23.6220185682412
336,6,42,-360.0,-360.0,-1.875,-1.875,-3.436798095703125,3.0853271484375,-17.89999008178711,16.069412231445312,0.006416762039953027,-0.013295042679601465,0.009855902359777244,509.11688245431424,2.6516504294495533,-135.0,0.2485274902015826,-4.611838987879803,1.294414011466576,-24.01999472854064,4.618530584884558,24.05484679627374
337,6,43,-360.0,-380.0,-1.875,-1.9791666666666665,-3.546356201171875,2.55194091796875,-18.470605214436848,13.291358947753906,-0.00842425779410405,0.0005804772765259258,-0.004502367535314989,523.4500931320961,2.726302568396333,-133.45184230102205,0.586399138372661,-4.3295705104443325,3.054162179024276,-22.54984640856423,4.369101138036679,22.755735093941034
338,6,44,-360.0,-400.0,-1.875,-2.083333333333333,-3.299957275390625,3.1099853515625,-17.187277475992836,16.197840372721352,-0.024832668685121462,0.021873989485902714,-0.02335332908551209,538.1449618829485,2.802838343140356,-131.98721249581666,-0.1040788736336018,-4.533309441721357,-0.542077466841676,-23.61098667563207,4.534504041936322,23.617208551751677
339,6,45,-360.0,-420.0,-1.875,-2.1875,-3.524749755859375,3.44989013671875,-18.35807164510091,17.968177795410156,-0.024077379890877635,-0.005256497672598925,-0.009410441109139354,553.1726674375732,2.8811076429040274,-130.6012946450045,-0.32547512903431164,-4.921348264169092,-1.695182963720373,-25.632022209214018,4.932099228204968,25.68801681356754
340,6,46,-360.0,-440.0,-1.875,-2.2916666666666665,-3.61224365234375,2.912109375,-18.813769022623696,15.167236328125,-0.010155469525780064,-0.006306475054298062,-0.0019244972357410003,568.5068161420758,2.9609730007399784,-129.28940686250036,0.033560881421308864,-4.639780046844767,0.1747962574026503,-24.165521077316495,4.639901423075775,24.16615324518633
341,6,47,-360.0,-460.0,-1.875,-2.395833333333333,-3.116058349609375,3.20050048828125,-16.22947057088216,16.669273376464844,0.009550910932666738,-0.008106285078174551,0.008828598005420645,584.1232746604094,3.042308722189632,-128.0470425318261,-0.5999576355757086,-4.426406426117379,-3.1247793519568154,-23.05420013602801,4.466880680481495,23.26500354417445
342,6,48,-360.0,-480.0,-1.875,-2.5,-3.372650146484375,2.5909423828125,-17.565886179606117,13.494491577148438,-0.005264086414827033,-1.392872189171612e-05,-0.002625078846467659,600.0,3.125,-126.86989764584402,-0.04916381835937589,-4.252685546875,-0.25606155395508273,-22.149403889973957,4.252969720281958,22.150883959801863
343,7,0,-340.0,480.0,-1.7708333333333333,2.5,-5.13836669921875,3.211902618408203,-26.76232655843099,16.728659470876057,0.0008189691140432842,-3.3508084015920755e-07,0.00040965209744172167,588.2176467941097,3.063633577052655,125.31121343963319,5.59105622297227,2.336497609102288,29.120084494647237,12.169258380741084,6.059631240081996,31.560579375427057
344,7,1,-340.0,460.0,-1.7708333333333333,2.395833333333333,-5.160736083984375,3.4229202270507812,-26.878833770751953,17.827709515889484,0.002043165801410396,-0.01019641363466235,0.006119789718036372,572.0139858430036,2.979239509598977,126.46923439005187,5.820126177669692,2.1155876453826536,30.31315717536298,11.018685653034655,6.192703755977009,32.25366539571359
345,7,2,-340.0,440.0,-1.7708333333333333,2.2916666666666665,-4.62042236328125,2.806182861328125,-24.064699808756508,14.615535736083984,0.032924093488909414,-0.004941381696917233,0.018932737592913324,556.0575509783138,2.896133078012051,127.69424046668917,5.045636117275603,1.9402374180406814,26.279354777477096,10.105403218961882,5.405826954899795,28.155348723436433
346,7,3,-340.0,420.0,-1.7708333333333333,2.1875,-5.168426513671875,3.2466354370117188,-26.918888092041016,16.909559567769367,0.0007566915900679305,0.0031297219841508192,-0.0011865151970414443,540.3702434442519,2.814428351272145,128.99099404250546,5.775395547877401,1.9743557312816216,30.080185145194797,10.283102767091778,6.103546042104269,31.789302302626403
347,7,4,-340.0,400.0,-1.7708333333333333,2.083333333333333,-4.917510986328125,2.93157958984375,-25.61203638712565,15.268643697102863,0.00016908113817407867,-0.007186407493154548,0.003677744315664313,524.9761899362675,2.734250989251393,130.36453657309735,5.418503973740975,1.8482120762508605,28.221374863234246,9.626104563806564,5.725039143293804,29.81791220465523
348,7,5,-340.0,380.0,-1.7708333333333333,1.9791666666666665,-4.79400634765625,2.960205078125,-24.968783060709633,15.417734781901041,0.006848278002871667,0.009503803295956459,-0.0013277626465423964,509.9019513592785,2.655739329996242,131.82016988013575,5.402685909608445,1.5988420585047844,28.138989112543985,8.327302388045752,5.634297734937821,29.345300702801147
349,7,6,-340.0,360.0,-1.7708333333333333,1.875,-4.818695068359375,3.314483642578125,-25.097370147705078,17.262935638427734,-0.019150293121565482,0.003530252228010795,-0.011340272674788139,495.17673612559787,2.5790455006541557,133.36342295838327,5.718302634177276,1.2274522242067678,29.78282621967331,6.392980334410249,5.848557427156624,30.461236599774082
350,7,7,-340.0,340.0,-1.7708333333333333,1.7708333333333333,-4.800079345703125,3.1091766357421875,-25.00041325887044,16.193628311157227,-0.10700619827366609,-0.04142176498316985,-0.03279221664524812,480.83261120685233,2.504336516702356,135.0,5.5926885386202425,1.1956487725400895,29.128586138647094,6.227337356979633,5.71906820009089,29.78681354214005
351,7,8,-340.0,320.0,-1.7708333333333333,1.6666666666666665,-6.258453369140625,1.9415740966796875,-32.59611129760742,10.112365086873371,-0.07632842307029931,0.029908516454088388,-0.05311846976219386,466.9047011971501,2.4317953187351566,136.7357045889284,5.888092044043213,2.8754687665631518,30.667146062725067,14.976399825849748,6.552705437191968,34.128674152041505
352,7,9,-340.0,300.0,-1.7708333333333333,1.5625,-7.578460693359375,4.45654296875,-39.47114944458008,23.211161295572914,-0.053893932473947644,0.07426937497883046,-0.06408165372638905,453.43136195018536,2.3616216768238822,138.57633437499737,8.631161968009495,1.6723889485088592,44.95396858338278,8.710359106816975,8.791691629777976,45.790060571760286
353,7,10,-340.0,280.0,-1.7708333333333333,1.4583333333333333,-8.6026611328125,5.106597900390625,-44.80552673339844,26.596864064534504,-0.08277565299271374,0.023045886147010607,-0.05291076956986217,440.45431091090484,2.294032869327629,140.52754015165618,9.886955557909173,1.526836755585124,51.49456019744361,7.95227476867252,10.004155170841603,52.104974848133345
354,7,11,-340.0,260.0,-1.7708333333333333,1.3541666666666665,-10.8560791015625,5.544281005859375,-56.54207865397135,28.876463572184242,0.028138176424545233,-0.028170219881576485,0.028154198153060864,428.01869118065395,2.2292640165659057,142.59464336859145,11.991485563158218,2.190383372810139,62.45565397478238,11.40824673338614,12.189893573420365,63.48902902823106
355,7,12,-340.0,240.0,-1.7708333333333333,1.25,-7.648895263671875,4.00982666015625,-39.83799616495768,20.88451385498047,0.011925886053650175,-0.01951789655169705,0.01572189130267361,416.17304093369626,2.1675679215296677,144.78240703180728,8.561301280093211,1.1350898601415813,44.590110833818805,5.911926354904069,8.636220735896105,44.980316332792206
356,7,13,-340.0,220.0,-1.7708333333333333,1.1458333333333333,-9.166748046875,4.773712158203125,-47.74347941080729,24.86308415730794,-0.08900788553844904,0.03598435648571467,-0.06249612101208185,404.96913462633177,2.1092142428454776,147.0947570770121,10.289453329787786,0.9719813261488088,53.59090275931139,5.06240274035838,10.335259915660707,53.82947872739952
357,7,14,-340.0,200.0,-1.7708333333333333,1.0416666666666665,-10.193328857421875,5.661163330078125,-53.09025446573893,29.485225677490234,0.0048948083669529295,0.016871091291250195,-0.005988141462148633,394.4616584663204,2.0544878045120853,149.53445508054014,11.656302656679221,0.2886725156014984,60.709909670204276,1.503502685424471,11.65987664794833,60.728524208064215
358,7,15,-340.0,180.0,-1.7708333333333333,0.9375,-10.354400634765625,5.454803466796875,-53.929169972737625,28.41043472290039,-0.06542615941725671,-0.017654895270243286,-0.02388563207350671,384.7076812334269,2.003685839757432,152.10272896905238,11.703329721435633,0.023807519302735614,60.95484229914392,0.12399749636841464,11.703353936654825,60.95496842007721
359,7,16,-340.0,160.0,-1.7708333333333333,0.8333333333333333,-10.62030029296875,5.051666259765625,-55.314064025878906,26.31076176961263,0.007744584626343567,-0.009678636140015443,0.008711610383179505,375.7658845611187,1.9571139820891599,154.79887635452494,11.76043085000467,-0.04874971943423567,61.25224401044099,-0.25390478871997746,11.760531889029787,61.25277025536347
360,7,17,-340.0,140.0,-1.7708333333333333,0.7291666666666666,-11.489959716796875,5.0706787109375,-59.84354019165039,26.409784952799477,0.0005924966710153968,0.024952242098515855,-0.012179872713750229,367.6955262170047,1.915080865713566,157.61986494804043,12.555174034175373,-0.31394562385581093,65.39153142799672,-1.6351334575823486,12.559098569689215,65.41197171713132
361,7,18,-340.0,120.0,-1.7708333333333333,0.625,-9.782135009765625,6.062530517578125,-50.9486198425293,31.575679779052734,-0.030927064899296967,0.01285531807312509,-0.021891191486211027,360.5551275463989,1.877891289304161,160.55996517182382,11.242190876644965,-2.4612163494762394,58.553077482525865,-12.818835153522079,11.508450878630383,59.93984832619991
362,7,19,-340.0,100.0,-1.7708333333333333,0.5208333333333333,-10.153472900390625,5.608367919921875,-52.88267135620117,29.21024958292643,0.012637300030328334,-0.023821992413140834,0.018229646221734584,354.400902933387,1.8458380361113906,163.61045966596524,11.323384181330047,-2.5155065784410304,58.97595927776066,-13.101596762713699,11.599431135369338,60.41370383004863
363,7,20,-340.0,80.0,-1.7708333333333333,0.41666666666666663,-9.966278076171875,5.123687744140625,-51.90769831339518,26.685873667399086,-0.009820315008691977,-0.004897549981542397,-0.0024613825135747897,349.28498393145964,1.8191926246430188,166.75948008481282,10.874872210867947,-2.704815925036882,56.63995943160389,-14.087582942900427,11.20619805246369,58.36561485658172
364,7,21,-340.0,60.0,-1.7708333333333333,0.3125,-10.524810791015625,5.414886474609375,-54.81672286987305,28.202533721923828,-0.029362379595113453,0.03701847700722283,-0.03319042830116814,345.2535300326414,1.798195468920007,169.9920201985587,11.305688480731366,-3.503433415414741,58.88379417047586,-18.247049038618442,11.836073576975876,61.64621654674935
365,7,22,-340.0,40.0,-1.7708333333333333,0.20833333333333331,-10.001373291015625,6.652313232421875,-52.090485890706375,34.647464752197266,0.020807363530911973,-0.034496786138333846,0.02765207483462291,342.3448553724738,1.7830461217316342,173.29016319224309,10.710134505316116,-5.438175974215345,55.781950548521436,-28.323833199038255,12.011691764630655,62.56089460745132
366,7,23,-340.0,20.0,-1.7708333333333333,0.10416666666666666,-10.290252685546875,4.0657958984375,-53.59506607055664,21.176020304361977,0.03188381185318576,-0.07610912313248264,0.05399646749283419,340.58772731852804,1.7738944131173335,176.63353933657018,10.511247305474871,-3.454515407883303,54.746079716014954,-17.9922677493922,11.064357036003306,57.62685956251722
367,7,24,-340.0,0.0,-1.7708333333333333,0.0,-10.433624267578125,3.731201171875,-54.341793060302734,19.433339436848957,0.011345615280151832,0.051199398147582544,-0.019926891433715357,340.0,1.7708333333333333,180.0,10.433624267578125,-3.7312011718749987,54.341793060302734,-19.43333943684895,11.080720984755303,57.7120884622672
368,7,25,-340.0,-20.0,-1.7708333333333333,-0.10416666666666666,-9.631744384765625,6.171142578125,-50.16533533732096,32.14136759440104,0.005483450600004289,-0.036960043617582414,0.02122174710879335,340.58772731852804,1.7738944131173335,-176.63353933657018,9.25274161834538,-6.726088994144423,48.19136259554885,-35.03171351116886,11.43912149655783,59.57875779457203
369,7,26,-340.0,-40.0,-1.7708333333333333,-0.20833333333333331,-9.81939697265625,2.27960205078125,-51.14269256591797,11.87292734781901,0.006040336553996895,-0.06413893884891876,0.03508963770145783,342.3448553724738,1.7830461217316342,-173.29016319224309,9.485788489909298,-3.4112987469937415,49.40514838494426,-17.767180973925736,10.080532843879674,52.50277522853997
370,7,27,-340.0,-60.0,-1.7708333333333333,-0.3125,-10.1085205078125,3.68328857421875,-52.64854431152344,19.18379465738932,-0.005384870296111331,-0.008297685856232419,0.0014564077800605446,345.2535300326414,1.798195468920007,-169.9920201985587,9.314603265313709,-5.383954642049231,48.513558673508896,-28.041430427339744,10.758661700129634,56.03469635484185
371,7,28,-340.0,-80.0,-1.7708333333333333,-0.41666666666666663,-9.27020263671875,1.94964599609375,-48.28230539957682,10.154406229654947,-0.0038743993768002843,-0.027779958533355967,0.011952779578277842,349.28498393145964,1.8191926246430188,-166.75948008481282,8.577228780567223,-4.021059920185345,44.673066565454285,-20.943020417632006,9.4730025037425,49.33855470699218
372,7,29,-340.0,-100.0,-1.7708333333333333,-0.5208333333333333,-7.525848388671875,2.58746337890625,-39.19712702433268,13.476371765136719,0.03980986845243024,0.012202002885460387,0.013803932783484926,354.400902933387,1.8458380361113906,-163.61045966596524,6.489944284058801,-4.605864077050962,33.80179314613958,-23.98887540130709,7.9582259773429405,41.44909363199448
