index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-1.43670654296875,0.0707550048828125,-7.482846577962239,0.36851565043131507,0.008945129008861841,0.01570430031242722,-0.0033795856517826895,340.0,1.7708333333333333,118.07248693585296,0.7385280833524817,1.2343857709099264,3.8465004341275084,6.429092556822534,1.4384477610692659,7.49191542223576
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-0.565216064453125,0.181854248046875,-2.9438336690266924,0.9471575419108073,-0.0061729171891784064,0.0011523941178893438,-0.003662655653533875,322.49030993194197,1.679637030895531,119.74488129694222,0.43831940189290075,0.4005199982183452,2.2829135515255246,2.0860416573872143,0.5937509301454386,3.092452761174159
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-0.7657470703125,0.117645263671875,-3.9882659912109375,0.6127357482910156,0.003778777660918422,0.000948395190644078,0.0014151912351371722,305.28675044947494,1.5900351585910153,121.60750224624891,0.501519635487839,0.5904972810917481,2.6120814348324943,3.075506672352855,0.7747315559318607,4.035060187145108
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-0.84552001953125,0.2200927734375,-4.40375010172526,1.1463165283203125,-0.001679803281731438,-0.012381933778815437,0.005351065248542,288.44410203711914,1.5023130314433288,123.69006752597979,0.6521383776666481,0.58142967650598,3.396554050347125,3.0282795651353123,0.873696132730102,4.550500691302615
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-1.314544677734375,-0.374542236328125,-6.846586863199869,-1.9507408142089844,-0.023488367825630123,0.001447047024848871,-0.012467707425239496,272.02941017470886,1.4168198446599418,126.02737338510362,0.4702721531585566,1.283414858304617,2.4493341310341488,6.684452387003213,1.3668612206634019,7.119068857621884
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-1.750823974609375,0.289337158203125,-9.11887486775716,1.506964365641276,-0.028692752978531643,0.030159122607437895,-0.029425937792984767,256.12496949731394,1.3339842161318434,128.6598082540901,1.319665428331734,1.1864163427945735,6.873257439227781,6.179251785388404,1.7745705342938696,9.242554866113903
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-1.07415771484375,0.868682861328125,-5.594571431477864,4.5243899027506504,0.0034255092131206767,0.010087674380629325,-0.0033310825837543235,240.8318915758459,1.2543327686241974,131.63353933657018,1.362893208479794,0.22571400533245212,7.098402127498926,1.175593777773188,1.381457458600722,7.195090930212094
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-1.17724609375,0.69512939453125,-6.131490071614583,3.620465596516927,0.027077226832625458,-0.011595659449812955,0.019336443141219205,226.27416997969522,1.178511301977579,135.0,1.3239694046911448,0.34090798734085326,6.895673982766378,1.7755624340669438,1.3671551632462995,7.120599808574476
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-1.070648193359375,0.42156982421875,-5.576292673746744,2.1956761678059893,0.04178993453853764,-0.0038916801440063865,0.022840807341272012,212.60291625469299,1.1073068554931924,138.81407483429035,1.0833505503386567,0.38776314383454635,5.642450783013836,2.0195997074715955,1.1506557567906752,5.992998733284766
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-0.780975341796875,0.57318115234375,-4.067579905192057,2.9853185017903643,0.032078676456876565,0.005826444392732811,0.013126116032071877,200.0,1.0416666666666665,143.13010235415598,0.96868896484375,0.010040283203124944,5.045255025227864,0.05229314168294242,0.9687409962920197,5.045526022354269
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-0.5361328125,0.67535400390625,-2.7923583984375,3.517468770345052,0.005998399848176632,-0.042032793158723505,0.024015596503450067,188.67962264113208,0.9827063679225628,147.9946167919165,0.8125766219186937,-0.28854922758962215,4.232169905826529,-1.5028605603626153,0.8622884802845062,4.491085834815136
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-1.275238037109375,-1.073699951171875,-6.641864776611328,-5.592187245686849,0.019982968737895134,-0.00495382445078576,0.012468396594340448,178.88543819998318,0.9316949906249122,153.434948822922,0.6604343597362811,1.5306502189973996,3.4397622902931304,7.972136557278122,1.6670523796321033,8.682564477250539
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-0.094970703125,0.4854736328125,-0.49463907877604163,2.5285085042317705,0.004956497787788976,0.036355910659476645,-0.015699706435843834,170.88007490635061,0.8900003901372427,159.44395478041653,0.2593850131037293,-0.42121668721146494,1.3509636099152567,-2.193836912559713,0.4946757348083924,2.57643611879371
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,0.5439453125,0.408355712890625,2.8330485026041665,2.1268526713053384,0.017675030848477036,0.006397234776522964,0.005638898035977036,164.92422502470643,0.8589803386703458,165.96375653207352,-0.4286636573479987,-0.5280893486051114,-2.2326232153541596,-2.7504653573182885,0.6801697517834303,3.5425507905386993
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,0.4150390625,0.74835205078125,2.1616617838541665,3.8976669311523438,0.02757599287724588,-0.01760132246708963,0.022588657672167757,161.24515496597098,0.8398185154477655,172.8749836510982,-0.3190124316927891,-0.794052443944879,-1.6615230817332765,-4.135689812212911,0.8557384035494617,4.456970851820113
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,0.268951416015625,-0.27520751953125,1.4007886250813801,-1.4333724975585938,0.01246997161913896,-0.005506623230467084,0.008988297424803024,160.0,0.8333333333333333,180.0,-0.26895141601562506,0.27520751953124994,-1.4007886250813804,1.4333724975585933,0.3848039019856129,2.0041869895084004
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,0.132598876953125,0.53173828125,0.690619150797526,2.76947021484375,-0.019513872654642907,0.02650850156089291,-0.023011187107767908,161.24515496597098,0.8398185154477655,-172.8749836510982,-0.19752894866342935,-0.5111852661764171,-1.0287966076220278,-2.6624232613355057,0.548021953863104,2.854281009703667
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,0.045867919921875,0.807861328125,0.23889541625976562,4.207611083984375,0.011719092378625647,-0.005842932710656896,0.008781012544641273,164.92422502470643,0.8589803386703458,-165.96375653207352,-0.2404335706689528,-0.7726160040105474,-1.2522581805674624,-4.024041687554934,0.8091624012260138,4.2143875063854885
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,0.361328125,0.3013916015625,1.8819173177083333,1.5697479248046875,0.03199369823676534,-0.00790159618598409,0.019947647211374715,170.88007490635061,0.8900003901372427,-159.44395478041653,-0.4441477225202772,-0.15533097562455217,-2.3132693881264434,-0.8090154980445425,0.47052620693052194,2.450657327763135
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,1.29364013671875,0.5126953125,6.737709045410156,2.6702880859375,-0.004562622295634355,0.029593902813212482,-0.017078262554423417,178.88543819998318,0.9316949906249122,-153.434948822922,-1.3863512277491983,0.11996482862685048,-7.220579311193741,0.6248168157648463,1.3915319927293008,7.247562462131775
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,0.345794677734375,1.50372314453125,1.8010139465332031,7.831891377766926,0.029005566390696916,0.030894335953053083,-0.000944384781178085,188.67962264113208,0.9827063679225628,-147.9946167919165,-1.0902049729125467,-1.0918838635977381,-5.67815090058618,-5.686895122904886,1.5429702701440398,8.03630349033354
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,1.603424072265625,1.78448486328125,8.351167043050129,9.29419199625651,0.023512433406722266,-0.02026460015476914,0.021888516780745704,200.0,1.0416666666666665,-143.13010235415598,-2.3534301757812504,-0.4655334472656252,-12.257448832194012,-2.4246533711751312,2.3990320929076336,12.494958817227259
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,0.55938720703125,0.71160888671875,2.9134750366210938,3.7062962849934893,0.01824807291966863,-0.01092538004857488,0.014586726484121754,212.60291625469299,1.1073068554931924,-138.81407483429035,-0.8895795062333733,-0.167181210478059,-4.633226594965485,-0.8707354712398906,0.9051526142299547,4.714336532447681
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,0.553558349609375,1.35626220703125,2.8831164042154946,7.063865661621094,0.02631297417014139,0.007321211620874238,0.009495881274633576,226.27416997969522,1.178511301977579,-135.0,-1.350447066450053,-0.5675973408676074,-7.0335784710940255,-2.9562361503521215,1.4648802069259903,7.629584411072866
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,0.52642822265625,1.01910400390625,2.7418136596679688,5.307833353678385,0.03302176716999384,-0.01775611165241571,0.025388939411204774,240.8318915758459,1.2543327686241974,-131.63353933657018,-1.111427704099678,-0.28359848897073997,-5.78868595885249,-1.4770754633892704,1.1470395130015218,5.974164130216259
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,0.551605224609375,0.67279052734375,2.872943878173828,3.5041173299153643,0.008214375609531999,-0.035875508422032,0.022044942015782,256.12496949731394,1.3339842161318434,-128.6598082540901,-0.869946190110085,0.010442404550107753,-4.530969740156692,0.05438752369847788,0.8700088605869715,4.531296148890476
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-0.320068359375,-0.38995361328125,-1.667022705078125,-2.0310084025065103,0.02814270165399648,0.03302825781865976,-0.0024427780823316424,272.02941017470886,1.4168198446599418,-126.02737338510362,0.5036247085706185,-0.02949115293213203,2.6230453571386376,-0.15359975485485433,0.5044874380835531,2.6275387400185055
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.180572509765625,2.03179931640625,-0.9404818216959635,10.582288106282551,0.013413883752946276,0.06144344656931935,-0.024014781408186532,288.44410203711914,1.5023130314433288,-123.69006752597979,-1.5903956126513759,-1.2772848894006443,-8.283310482559248,-6.652525465628355,2.039807562843113,10.623997723141214
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,0.08251953125,2.15106201171875,0.42978922526041663,11.203447977701822,-0.005983439594274387,-0.017309101909631863,0.005662831157678738,305.28675044947494,1.5900351585910153,-121.60750224624891,-1.875218125922633,-1.0570876177065192,-9.766761072513713,-5.505664675554787,2.152644246339194,11.211688783016635
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,0.094024658203125,1.3460693359375,0.4897117614746094,7.0107777913411455,0.014697185988770798,-0.04313804292236455,0.02891761445556767,322.49030993194197,1.679637030895531,-119.74488129694222,-1.2153647638520217,-0.58620114661126,-6.330024811729279,-3.053130971933646,1.3493492111019434,7.027860474489288
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-0.646209716796875,0.46484375,-3.365675608317057,2.4210611979166665,0.02320538531668717,-0.13102322589285903,0.07711430560477311,340.0,1.7708333333333333,-118.07248693585296,-0.10605755974264702,-0.7889350442325368,-0.55238312365962,-4.109036688711129,0.796031852375745,4.145999231123671
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-3.193115234375,-3.58599853515625,-16.63080851236979,-18.6770757039388,0.019838508386164903,0.08207189200446009,-0.031116691809147598,357.77087639996637,1.8633899812498245,-116.56505117707799,4.635419141540153,-1.2523017912562602,24.14280802885496,-6.522405162793022,4.801600815784303,25.00833758220991
825,16,41,-160.0,-340.0,-0.8333333333333333,-1.7708333333333333,1.903778076171875,3.900390625,9.915510813395182,20.314534505208332,0.0259450463813846,0.10455651001509977,-0.03930573181685759,375.7658845611187,1.9571139820891599,-115.20112364547508,-4.339769446053209,0.06179923950669486,-22.602965864860465,0.321871039097369,4.34020944090266,22.605257504701353
826,16,42,-160.0,-360.0,-0.8333333333333333,-1.875,-1.304168701171875,0.84991455078125,-6.792545318603516,4.42663828531901,0.15293329160223948,-0.3132123748541926,0.23307283322821604,393.9543120718442,2.0518453753741883,-113.96248897457819,-0.24698865607544152,-1.5369474124107423,-1.2863992503929245,-8.004934439639282,1.5566665489905118,8.10763827599225
827,16,43,-160.0,-380.0,-0.8333333333333333,-1.9791666666666665,-6.8306884765625,-6.921142578125,-35.57650248209635,-36.04761759440104,0.18148080086131813,-0.2613536951484275,0.22141724800487284,412.31056256176606,2.1474508466758646,-112.83365417791754,9.029466314920771,-3.6096063107061416,47.02847039021235,-18.80003286826115,9.724223344338533,50.646996585096524
828,16,44,-160.0,-400.0,-0.8333333333333333,-2.083333333333333,-2.446990966796875,-8.16497802734375,-12.744744618733723,-42.525927225748696,-0.04886822052183561,0.07974743194761685,-0.06430782623472624,430.8131845707603,2.2438186696393765,-111.80140948635182,8.489781410170052,0.7604226365139066,44.21761151130235,3.9605345651765966,8.523768590159621,44.394628073748024
829,16,45,-160.0,-420.0,-0.8333333333333333,-2.1875,-6.915435791015625,-3.529296875,-36.01789474487305,-18.381754557291664,-0.2209829132721643,0.14318826605536744,-0.18208558966376587,449.44410108488466,2.340854693150441,-110.85445803957835,5.7599474724746,-5.205976731207905,29.99972641913854,-27.114462141707836,7.763967324219279,40.43732981364208
830,16,46,-160.0,-440.0,-0.8333333333333333,-2.2916666666666665,-1.016082763671875,-0.02825927734375,-5.292097727457682,-0.14718373616536456,0.0995134087119368,0.09824888987204758,0.0006322594199446073,468.187996428785,2.4384791480665884,-109.98310652189998,0.3737971190070226,-0.945250487018714,1.9468599948282428,-4.923179619889135,1.0164756609909882,5.294144067661396
831,16,47,-160.0,-460.0,-0.8333333333333333,-2.395833333333333,-1.77691650390625,0.795166015625,-9.254773457845051,4.141489664713541,0.0014243923791218548,0.021306625687284395,-0.00994111665408127,487.03182647543684,2.5366240962262334,-109.17900802581072,-0.16727803427566956,-1.9395203823389473,-0.8712397618524456,-10.10166865801535,1.9467206410420956,10.139170005427582
832,16,48,-160.0,-480.0,-0.8333333333333333,-2.5,-1.811309814453125,0.83331298828125,-9.433905283610025,4.340171813964844,-0.001067544799298048,-5.704350769519806e-07,-0.000533487182110548,505.9644256269407,2.6352313834736494,-108.43494882292201,-0.21776365784210072,-1.98187607324365,-1.1341857179276078,-10.322271214810677,1.9938038470151573,10.384395036537278
833,17,0,-140.0,480.0,-0.7291666666666666,2.5,-2.345306396484375,0.8363914489746094,-12.215137481689453,4.356205463409424,-0.0017372274069930428,-1.5116066788323225e-06,-0.0008678579001571052,500.0,2.6041666666666665,106.26020470831196,1.45962158203125,2.0173045349121095,7.602195739746094,10.506794452667236,2.489982479719159,12.968658748537285
834,17,1,-140.0,460.0,-0.7291666666666666,2.395833333333333,-2.210540771484375,0.944488525390625,-11.513233184814453,4.919211069742838,0.00235838204182528,0.000907284919844642,0.0007255485609903189,480.83261120685233,2.5043365167023555,106.92751306414705,1.5471921253848975,1.839767812561209,8.058292319713008,9.582124023756297,2.4038612848892287,12.520110858798065
835,17,2,-140.0,440.0,-0.7291666666666666,2.2916666666666665,-0.059234619140625,0.8728103637695312,-0.3085136413574219,4.545887311299642,0.00029957075445054217,0.010961224838811177,-0.005330827042180317,461.7358552246078,2.404874245961499,107.65012421993013,0.849683649859584,-0.20819309875577585,4.4254356763519995,-1.0843390560196657,0.8748180789216901,4.556344161050468
836,17,3,-140.0,420.0,-0.7291666666666666,2.1875,-0.880340576171875,1.3853683471679688,-4.585107167561849,7.215460141499837,0.023089105725539412,-0.06827743732954332,0.04568327152754137,442.7188724235731,2.3058274605394433,108.43494882292201,1.5926639463429058,0.3970724636750582,8.295124720535966,2.0680857483075945,1.6414155437882079,8.54903929056358
837,17,4,-140.0,400.0,-0.7291666666666666,2.083333333333333,-1.759002685546875,-1.76287841796875,-9.16147232055664,-9.181658426920572,0.034061240744940734,-0.0948108669046087,0.06443605382477471,423.7924020083418,2.207252093793447,109.29004621918874,-1.08282024178882,2.2426170177436724,-5.639688759316771,11.68029696741496,2.4903475187814896,12.970559993653591
838,17,5,-140.0,380.0,-0.7291666666666666,1.9791666666666665,-2.451446533203125,-2.226531982421875,-12.767950693766275,-11.596520741780598,0.036490095992121496,-0.053295744795832434,0.044892920393976965,404.96913462633177,2.1092142428454776,110.22485943116808,-1.241772756671656,3.070022018600059,-6.467566440998208,15.989698013541974,3.311651366599616,17.248184201039663
