index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-2.003692626953125,-1.069488525390625,-10.435899098714192,-5.570252736409505,0.031078998085449713,-0.009082118507812993,0.020080558296631353,449.44410108488466,2.340854693150441,110.85445803957835,-0.28611869649897903,2.253159102407607,-1.4902015442655157,11.735203658372953,2.271252924984034,11.829442317625174
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-1.551025390625,-0.7574920654296875,-8.078257242838541,-3.945271174112955,-0.003929681381196133,-0.00044844667056167966,-0.0017406173553172267,430.8131845707603,2.2438186696393765,111.80140948635182,-0.12727735741539004,1.7214164126793154,-0.6629029032051564,8.965710482704766,1.7261152891833058,8.990183797829717
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-1.2301025390625,-1.0871124267578125,-6.4067840576171875,-5.6620438893636065,-0.02766370987519622,-0.003995225671678782,-0.01183424210175872,412.31056256176606,2.1474508466758646,112.83365417791754,-0.5245713681797033,1.555567602100707,-2.732142542602621,8.101914594274515,1.641635064507112,8.550182627641208
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-0.63330078125,-0.9012908935546875,-3.2984415690104165,-4.694223403930664,-0.018575524252082688,0.028804253500129565,-0.02368988887610612,393.9543120718442,2.0518453753741883,113.96248897457819,-0.5664022193492191,0.9447664686327233,-2.950011559110516,4.920658690795434,1.1015421709296778,5.737198806925405
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-1.05426025390625,0.0897369384765625,-5.490938822428385,0.467379887898763,0.007878842137070022,0.010833392360000289,-0.0014772751114651328,375.7658845611187,1.9571139820891599,115.20112364547508,0.5300965518455213,0.9157046722689066,2.76091954086209,4.769295168067221,1.0580724933073429,5.510794235975744
792,16,8,-160.0,320.0,-0.8333333333333333,1.6666666666666665,-0.771697998046875,-0.46435546875,-4.019260406494141,-2.41851806640625,-0.02075564474936982,-0.012001542140278616,-0.004377051304545603,357.77087639996637,1.8633899812498245,116.56505117707799,-0.07021832119284921,0.8978937514630808,-0.3657204228794229,4.676529955536879,0.9006352211342764,4.69080844340769
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-0.911956787109375,-0.37872314453125,-4.749774932861328,-1.9725163777669268,0.004235722667071969,-0.005294682628009468,0.004765202647540719,340.0,1.7708333333333333,118.07248693585296,0.09498865464154416,0.9828904095818014,0.49473257625804246,5.119220883238549,0.9874696966279481,5.143071336603897
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-0.27362060546875,-0.67523193359375,-1.4251073201497395,-3.5168329874674478,-0.002735056244709995,0.00686179574666312,-0.004798425995686557,322.49030993194197,1.679637030895531,119.74488129694222,-0.450511658976392,0.5725780689200197,-2.3464148905020417,2.982177442291769,0.7285646161335587,3.7946073756956182
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-0.477691650390625,-0.1031494140625,-2.487977345784505,-0.5372365315755208,0.007931867278239224,0.010899767243245151,-0.001483949982502963,305.28675044947494,1.5900351585910153,121.60750224624891,0.16250890788154526,0.4608904092444359,0.8464005618830482,2.400470881481437,0.4887014574096912,2.545320090675475
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-0.608551025390625,-0.235595703125,-3.169536590576172,-1.2270609537760415,-0.0014444853339227847,-0.02360510573053034,0.011080310198303779,288.44410203711914,1.5023130314433288,123.69006752597979,0.14153589906735642,0.6370300425491244,0.7371661409758146,3.317864804943356,0.6525639323736366,3.398770481112691
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-1.0478515625,-1.036407470703125,-5.457560221354166,-5.3979555765787754,-0.0328393227464403,-0.0022246115797315727,-0.015307355583354366,272.02941017470886,1.4168198446599418,126.02737338510362,-0.22186348717194215,1.4570209111137857,-1.1555389956871986,7.588650578717633,1.473815911965582,7.676124541487407
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-1.70361328125,-0.302215576171875,-8.87298583984375,-1.5740394592285156,-0.036827041608921716,0.03562998960696859,-0.03622851560794516,256.12496949731394,1.3339842161318434,128.6598082540901,0.8282480625843464,1.5190910484093991,4.313791992626804,7.911932543798954,1.730211682578837,9.011519180098109
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-0.800506591796875,0.44549560546875,-4.169305165608724,2.3202896118164062,-0.0031265864285524004,0.016561187258630525,-0.009843886843591464,240.8318915758459,1.2543327686241974,131.63353933657018,0.8647951992947902,0.30233491574560284,4.504141662993699,1.5746610195083481,0.916120700564187,4.771461982105141
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-1.0677490234375,0.36602783203125,-5.5611928304036455,1.9063949584960938,0.022923440235317685,-0.016502541797817682,0.019712991016567684,226.27416997969522,1.178511301977579,135.0,1.0138333372102775,0.4961918129456627,5.280381964636861,2.584332359091993,1.1287445906285585,5.878878076190409
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-0.97589111328125,-0.199249267578125,-5.08276621500651,-1.037756601969401,0.0300191718005226,-0.008712561693100723,0.019365866746811664,212.60291625469299,1.1073068554931924,138.81407483429035,0.6032263476123956,0.7925791500903527,3.14180389381456,4.128016406720587,0.9960239633722358,5.187624809230394
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-0.946014404296875,0.036346435546875,-4.927158355712891,0.18930435180664062,0.020211384087451736,-0.00041157939995173365,0.010311481743701735,200.0,1.0416666666666665,143.13010235415598,0.778619384765625,0.538531494140625,4.055309295654296,2.8048515319824214,0.9467123726423641,4.930793607512312
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-0.898651123046875,-0.20770263671875,-4.680474599202474,-1.0817845662434895,-0.004754329938150476,-0.04243271229817765,0.018839191180013586,188.67962264113208,0.9827063679225628,147.9946167919165,0.6519724509392147,0.6524156263223957,3.395689848641743,3.3979980537624774,0.9223417079658334,4.803863062322049
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-1.447235107421875,-1.62579345703125,-7.537682851155599,-8.467674255371094,-0.0010005551305948758,0.006262548538798001,-0.003631551834696438,178.88543819998318,0.9316949906249122,153.434948822922,0.5673694943885571,2.101377090842408,2.955049449940401,10.944672348137543,2.1766244097409246,11.33658546740065
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-0.32171630859375,0.043609619140625,-1.6756057739257812,0.22713343302408853,-0.005581614857073873,0.032781932239886374,-0.01918177354848012,170.88007490635061,0.8900003901372427,159.44395478041653,0.3165447261951501,0.07212917866450994,1.6486704489330735,0.3756728055443226,0.32465856233399937,1.6909300121562467
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,0.075286865234375,-0.29150390625,0.39211908976236975,-1.51824951171875,0.011811553178413306,-0.00460559004364768,0.008208571611030491,164.92422502470643,0.8589803386703458,165.96375653207352,-0.14373906976945766,0.2645405814948601,-0.748640988382592,1.377815528619063,0.3010691605525676,1.568068544544623
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,-0.391571044921875,-0.137451171875,-2.0394325256347656,-0.7158915201822916,0.014196424605615902,-0.012120466353662778,0.01315844547963934,161.24515496597098,0.8398185154477655,172.8749836510982,0.37149856541513904,0.18495816760963416,1.9348883615371824,0.9633237896335112,0.41499482872804555,2.1614313996252372
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,-0.400848388671875,-0.76953125,-2.087752024332682,-4.007975260416666,0.00644515623949701,0.004563297129643615,0.0009409295549266971,160.0,0.8333333333333333,180.0,0.4008483886718749,0.76953125,2.0877520243326817,4.007975260416666,0.8676737724671647,4.519134231599816
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,-0.510009765625,0.04632568359375,-2.656300862630208,0.24127960205078125,-0.022389738350175322,0.02763571002986282,-0.025012724190019073,161.24515496597098,0.8398185154477655,-172.8749836510982,0.5003254134683959,-0.1092268768709167,2.6058615284812285,-0.5688899837026911,0.5121093926040565,2.6672364198127942
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-0.719879150390625,0.362548828125,-3.749370574951172,1.888275146484375,0.012818308810237796,-0.004554148653987795,0.008686228732112795,164.92422502470643,0.8589803386703458,-165.96375653207352,0.6104543521269713,-0.5263203662325624,3.1794497506613086,-2.7412519074612627,0.8060196299978921,4.198018906239021
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,-0.103424072265625,-0.1322021484375,-0.5386670430501301,-0.6885528564453125,0.03381167762359837,0.0024470198861672545,0.01568232886871556,170.88007490635061,0.8900003901372427,-159.44395478041653,0.14325824987006852,0.08747011272235232,0.7461367180732735,0.45557350376225164,0.1678509659653349,0.8742237810694525
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,0.986663818359375,0.48272705078125,5.138874053955078,2.514203389485677,0.01588779029552825,0.026716274645878002,-0.005414242175174878,178.88543819998318,0.9316949906249122,-153.434948822922,-1.0983810475414006,0.009485273708266462,-5.720734622611461,0.049402467230554484,1.0984220026999938,5.720947930729134
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,0.239105224609375,0.95599365234375,1.2453397115071614,4.979133605957031,0.03758084602770396,0.018606592937139795,0.009487126545282082,188.67962264113208,0.9827063679225628,-147.9946167919165,-0.7094364473394615,-0.6839554802349389,-3.6949814965596954,-3.56226812622364,0.9854416125560369,5.1325083987293585
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,1.14886474609375,1.26153564453125,5.983670552571614,6.57049814860026,0.017487934241071344,-0.018311908850446344,0.01789992154575884,200.0,1.0416666666666665,-143.13010235415598,-1.6760131835937502,-0.3199096679687501,-8.729235331217447,-1.66619618733724,1.7062714869679834,8.88683066129158
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,0.02294921875,0.23590087890625,0.11952718098958333,1.228650410970052,0.00845249013538705,-0.010572698875621426,0.009512594505504238,212.60291625469299,1.1073068554931924,-138.81407483429035,-0.17261286295297906,-0.16242133743185544,-0.8990253278800993,-0.8459444657909138,0.23701453818273802,1.2344507197017605
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,-0.139801025390625,0.84222412109375,-0.7281303405761719,4.386583964029947,0.025024634592991788,0.009401482350367588,0.007811576121312101,226.27416997969522,1.178511301977579,-135.0,-0.49668813423372704,-0.6943966403748142,-2.5869173658006615,-3.6166491686188236,0.8537480874663262,4.446604622220448
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,-0.064971923828125,0.62603759765625,-0.3383954366048177,3.2606124877929688,0.02780667403974803,-0.016166506803419908,0.02198659042158397,240.8318915758459,1.2543327686241974,-131.63353933657018,-0.4247413376039947,-0.4644773629527125,-2.2121944666874724,-2.4191529320453773,0.6294000512910183,3.27812526714072
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,-0.2833251953125,0.21539306640625,-1.4756520589192708,1.121838887532552,0.019455692987248766,-0.04777524254779564,0.0336154677675222,256.12496949731394,1.3339842161318434,-128.6598082540901,0.008798119032176782,-0.35579478981043156,0.045823536625920744,-1.8530978635959976,0.3559035534449656,1.8536643408591957
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-0.928955078125,-1.23504638671875,-4.838307698567708,-6.432533264160156,0.031940397763682994,0.03328253314452013,-0.0006710676904185675,272.02941017470886,1.4168198446599418,-126.02737338510362,1.5452116640923599,-0.02486016239257638,8.047977417147706,-0.1294800124613353,1.5454116327119014,8.049018920374486
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.616729736328125,1.58935546875,-3.212134043375651,8.27789306640625,0.022722664625616742,0.061562308518914505,-0.01941982194664888,288.44410203711914,1.5023130314433288,-123.69006752597979,-0.9803235798217547,-1.394765949025983,-5.105851978238305,-7.2644059845103275,1.7048185750152098,8.87926341153755
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,-0.059234619140625,1.3172607421875,-0.3085136413574219,6.8607330322265625,-0.001339396368712187,-0.014242879021912812,0.006451741326600313,305.28675044947494,1.5900351585910153,-121.60750224624891,-1.0908113549505756,-0.7408206199370992,-5.681309140367581,-3.8584407288390583,1.318591901618199,6.867666154261453
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,-0.356292724609375,1.023681640625,-1.8556912740071614,5.331675211588541,0.03530688529484906,-0.0172175908612553,0.02626223807805218,322.49030993194197,1.679637030895531,-119.74488129694222,-0.7120338700594124,-0.8172370371259978,-3.708509739892773,-4.256442901697905,1.0839135606506007,5.645383128388545
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-0.495849609375,0.65789794921875,-2.582550048828125,3.4265518188476562,0.023652780842967333,-0.12821515877265482,0.07593396980781107,340.0,1.7708333333333333,-118.07248693585296,-0.3471571978400735,-0.7471133961397058,-1.8081104054170491,-3.891215604894301,0.8238304113733463,4.290783392569512
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-3.20648193359375,-3.807861328125,-16.700426737467446,-19.832611083984375,0.00973843131447211,0.09912082161521539,-0.04469119515037164,357.77087639996637,1.8633899812498245,-116.56505117707799,4.839837025860171,-1.1650372731402103,25.207484509688392,-6.067902464271929,4.978085403515392,25.92752814330933
825,16,41,-160.0,-340.0,-0.8333333333333333,-1.7708333333333333,1.13983154296875,4.8419189453125,5.936622619628906,25.21832784016927,0.003916429445380346,0.1166539440897759,-0.05636875732219779,375.7658845611187,1.9571139820891599,-115.20112364547508,-4.86639570917147,-1.0303338396268176,-25.345810985268074,-5.366322081389674,4.974273315703775,25.907673519290494
826,16,42,-160.0,-360.0,-0.8333333333333333,-1.875,-2.433380126953125,1.1680908203125,-12.67385482788086,6.0838063557942705,0.1410127362899948,-0.279948588340776,0.21048066231538543,393.9543120718442,2.0518453753741883,-113.96248897457819,-0.07912560935318569,-2.698057476165625,-0.4121125487145088,-14.052382688362629,2.699217480446645,14.058424377326276
827,16,43,-160.0,-380.0,-0.8333333333333333,-1.9791666666666665,-7.561126708984375,-4.93768310546875,-39.38086827596028,-25.71709950764974,0.1471862260112539,-0.2402495805034414,0.19371790325734764,412.31056256176606,2.1474508466758646,-112.83365417791754,7.484891568969477,-5.052499357755332,38.983810255049356,-26.315100821642353,9.030578694599168,47.034264034370665
828,16,44,-160.0,-400.0,-0.8333333333333333,-2.083333333333333,-3.6539306640625,-7.27294921875,-19.03088887532552,-37.87994384765625,-0.06892906840657814,0.06347252543782815,-0.06620079692220317,430.8131845707603,2.2438186696393765,-111.80140948635182,8.109799604278702,-0.6914839222523157,42.23853960561824,-3.6014787617308106,8.139225985085588,42.3918020056541
829,16,45,-160.0,-420.0,-0.8333333333333333,-2.1875,-7.353607177734375,-2.1951904296875,-38.3000373840332,-11.433283487955729,-0.20503563609527192,0.13618721690581878,-0.17061142650054534,449.44410108488466,2.340854693150441,-110.85445803957835,4.669228328596761,-6.0903781789349996,24.318897544774792,-31.72071968195312,7.674268665287795,39.97014929837393
830,16,46,-160.0,-440.0,-0.8333333333333333,-2.2916666666666665,0.03594970703125,0.16412353515625,0.18723805745442706,0.854810078938802,0.10780026176129467,0.07007907173479908,0.0188605950132478,468.187996428785,2.4384791480665884,-109.98310652189998,-0.16652778197744605,-0.022302781384610525,-0.8673321977991982,-0.11616031971151315,0.16801463099330824,0.875076203090147
831,16,47,-160.0,-460.0,-0.8333333333333333,-2.395833333333333,-0.991607666015625,0.9290771484375,-5.164623260498047,4.8389434814453125,0.002305670091882348,0.02127831428311765,-0.009486322095617651,487.03182647543684,2.5366240962262334,-109.17900802581072,-0.5517468204561016,-1.2417912695643718,-2.8736813565421953,-6.467662862314436,1.358848818320019,7.077337595416765
832,16,48,-160.0,-480.0,-0.8333333333333333,-2.5,-0.978118896484375,1.02459716796875,-5.094369252522786,5.336443583170572,-0.002398849236778915,-2.884161658585072e-06,-0.001197982537560165,505.9644256269407,2.6352313834736494,-108.43494882292201,-0.6627098669477015,-1.2519311340962627,-3.451613890352612,-6.520474656751368,1.416515419001641,7.377684473966879
