index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
1252,25,27,20.0,-60.0,0.10416666666666666,-0.3125,2.28802490234375,-1.19134521484375,11.916796366373697,-6.204922993977864,0.016069182843202728,-0.007794341534608976,0.01193176218890585,63.245553203367585,0.3294039229342062,-71.56505117707799,1.8537463109937244,1.7938745745322846,9.654928703092313,9.343096742355648,2.579604887318255,13.435442121449245
1253,25,28,20.0,-80.0,0.10416666666666666,-0.41666666666666663,1.69964599609375,-1.10003662109375,8.852322896321613,-5.729357401529947,0.0006862565933261067,0.007506187254330144,-0.003409965330502018,82.46211251235322,0.4294901693351729,-75.96375653207353,1.4794169818424119,1.3821007465525652,7.7052967804292285,7.19844138829461,2.0245683687603315,10.544626920626726
1254,25,29,20.0,-100.0,0.10416666666666666,-0.5208333333333333,0.93988037109375,-0.88995361328125,4.895210266113281,-4.635175069173177,-0.015217999581946058,-0.025289507742272687,0.005035754080163315,101.9803902718557,0.5311478659992483,-78.69006752597979,1.0569970213160524,0.7470942662667613,5.5051928193544395,3.891115970139382,1.2943695553278738,6.7415081006660085
1255,25,30,20.0,-120.0,0.10416666666666666,-0.625,0.4683837890625,-2.0943603515625,2.4394989013671875,-10.908126831054688,-0.01419081496889703,0.04632735061342828,-0.030259082791162656,121.6552506059644,0.6336210969060645,-80.53767779197439,2.1428661456883233,0.11770020270335957,11.160761175460017,0.6130218890799978,2.1460961432455776,11.17758407940405
1256,25,31,20.0,-140.0,0.10416666666666666,-0.7291666666666666,1.27203369140625,1.01318359375,6.625175476074219,5.276997884114583,0.017009396185167135,0.025767093072645367,-0.004378848443739116,141.4213562373095,0.7365695637359869,-81.86989764584403,-0.8231078558003908,1.402534906673078,-4.287020082293703,7.304869305588947,1.6262259088812894,8.469926608756714
1257,25,32,20.0,-160.0,0.10416666666666666,-0.8333333333333333,0.915771484375,-1.04443359375,4.769643147786458,-5.43975830078125,0.015280341954203322,-0.04244861587998457,0.02886447891709395,161.24515496597098,0.8398185154477655,-82.8749836510982,1.1499558217834938,0.7791537404737143,5.9893532384556964,4.0580923983005945,1.3890568538932921,7.234671114027563
1258,25,33,20.0,-180.0,0.10416666666666666,-0.9375,2.50689697265625,-0.646240234375,13.056755065917969,-3.365834554036458,0.007424047678941861,0.009288903981214389,-0.0009324281511362642,181.10770276274835,0.9432692852226475,-83.6598082540901,0.9191281160398225,2.420198830332585,4.787125604374075,12.605202241315547,2.5888528100373196,13.483608385611038
1259,25,34,20.0,-200.0,0.10416666666666666,-1.0416666666666665,2.0970458984375,-0.6700439453125,10.922114054361979,-3.4898122151692705,0.012361303783254698,0.0013334594003390522,0.005513922191457823,200.9975124224178,1.0468620438667593,-84.28940686250036,0.8753825105132291,2.0199667940565353,4.559283908923068,10.520660385711121,2.201490492553507,11.466096315382849
1260,25,35,20.0,-220.0,0.10416666666666666,-1.1458333333333333,2.5118408203125,-0.58984375,13.082504272460938,-3.072102864583333,-0.02624617112800479,-0.0775441120751202,0.025648970473557707,220.90722034374522,1.1505584392903396,-84.8055710922652,0.8148327661094787,2.4481232647227165,4.243920656820202,12.750642003764149,2.580166652757576,13.438367983112375
1261,25,36,20.0,-240.0,0.10416666666666666,-1.25,2.4876708984375,-3.6439208984375,12.956619262695312,-18.978754679361977,-0.023434188729152084,-0.06385218822397291,0.02020899974741042,240.8318915758459,1.2543327686241974,-85.23635830927383,3.837923738196688,2.1764667221873055,19.989186136441084,11.335764178058882,4.412104487996901,22.979710874983855
1262,25,37,20.0,-260.0,0.10416666666666666,-1.3541666666666665,1.90692138671875,-3.0548095703125,9.931882222493488,-15.91046651204427,0.004440449411049485,0.07419114238582551,-0.03487534648738801,260.76809620810593,1.3581671677505516,-85.60129464500447,3.192065778442993,1.6670113233242694,16.625342596057255,8.682350642313901,3.601140192494344,18.755938502574708
1263,25,38,20.0,-280.0,0.10416666666666666,-1.4583333333333333,1.158935546875,-0.55712890625,6.036122639973958,-2.9017130533854165,-0.004621946912957356,0.0935211778699886,-0.04907156239147298,280.713376952364,1.4620488382935624,-85.91438322002513,0.638283813307213,1.116296552740256,3.3243948609750675,5.814044545522166,1.285894326914065,6.697366286010754
1264,25,39,20.0,-300.0,0.10416666666666666,-1.5625,2.18798828125,0.88153076171875,11.395772298177082,4.591306050618489,-0.005888894996605813,0.020607522926293313,-0.013248208961449565,300.66592756745814,1.565968372747178,-86.18592516570965,-0.7340354947306369,2.241780786611242,-3.8231015350554003,11.67594159693355,2.3588957591940702,12.285915412469116
1265,25,40,20.0,-320.0,0.10416666666666666,-1.6666666666666665,1.6055908203125,0.276611328125,8.362452189127604,1.4406840006510415,-0.009133895746199414,0.06753996264073067,-0.03833692919346504,320.62439083762797,1.669918702279312,-86.42366562500266,-0.17591864563514847,1.6197185987808926,-0.9162429460163983,8.436034368650482,1.629243907190953,8.485645349952879
1266,25,41,20.0,-340.0,0.10416666666666666,-1.7708333333333333,3.4117431640625,3.68402099609375,17.769495646158852,19.187609354654946,0.05548446562257595,0.029636689162580297,0.012923888229997826,340.58772731852804,1.7738944131173335,-86.63353933657021,-3.4773192936661554,3.6221889303408643,-18.11103798784456,18.865567345525335,5.021155456385192,26.15185133533954
1267,25,42,20.0,-360.0,0.10416666666666666,-1.875,2.3243408203125,1.53936767578125,12.105941772460938,8.017539978027344,0.04990790598560125,-0.08353522532153874,0.06672156565356999,360.5551275463989,1.877891289304161,-86.82016988013577,-1.408066362361376,2.4061509116008404,-7.333678970632167,12.532035997921042,2.787868915535871,14.520150601749329
1268,25,43,20.0,-380.0,0.10416666666666666,-1.9791666666666665,1.49615478515625,0.51031494140625,7.792472839355469,2.6578903198242188,0.00489988801185973,0.009747023609234021,-0.0024235677986871457,380.52595180880894,1.9819059990042132,-86.98721249581666,-0.43097344938420445,1.5209084017436059,-2.244653382209398,7.921397925747947,1.5807910932721025,8.233286944125535
1269,25,44,20.0,-400.0,0.10416666666666666,-2.083333333333333,2.4310302734375,1.931640625,12.661616007486979,10.060628255208332,0.06450623557902872,-0.06599549339152873,0.06525086448527873,400.4996878900157,2.085935874427165,-87.13759477388825,-1.807830733516284,2.52445870108306,-9.415785070397312,13.148222401474271,3.105019113390447,16.171974548908576
1270,25,45,20.0,-420.0,0.10416666666666666,-2.1875,1.3968505859375,-1.97833251953125,7.275263468424479,-10.303815205891926,-0.049154202764621006,-0.08333938854397274,0.01709259288967587,420.47592083257274,2.1899787543363165,-87.27368900609373,2.0425347264150497,1.3011698615697336,10.638201700078383,6.776926362342362,2.4217743737327804,12.613408196524897
1271,25,46,20.0,-440.0,0.10416666666666666,-2.2916666666666665,6.77960205078125,-1.2200927734375,35.31042734781901,-6.3546498616536455,0.03654850758612156,0.07652522288262845,-0.019988357648253442,440.45431091090484,2.294032869327629,-87.39743779750019,1.5266801678872544,6.717207604930153,7.951459207746116,34.98545627567788,6.888514378496407,35.87767905466879
1272,25,47,20.0,-460.0,0.10416666666666666,-2.395833333333333,5.38287353515625,1.23309326171875,28.035799662272133,6.422360738118489,-0.05779954394092784,0.07084886034717784,-0.06432420214405285,460.43457732885355,2.398096756921112,-87.51044707800085,-0.9981123319486658,5.431355103507202,-5.1985017288993,28.288307830766676,5.5223044544448765,28.762002366900397
1273,25,48,20.0,-480.0,0.10416666666666666,-2.5,-1.156005859375,1.80682373046875,-6.020863850911458,9.410540262858072,-0.0020441101386677474,-2.0934746135026214e-06,-0.0010210083320271223,480.41648597857255,2.5021691978050655,-87.61405596961119,-1.853382499975684,-1.0797846306917993,-9.653033854040022,-5.623878284853121,2.1449852073835713,11.171797955122766
1274,26,0,40.0,480.0,0.20833333333333331,2.5,-1.69171142578125,1.7355690002441406,-8.810997009277344,9.039421876271565,-0.005373363801045344,-1.4514616923406722e-05,-0.0026794245920609685,481.6637831516918,2.508665537248395,85.23635830927383,1.5890849382065462,1.8299990059812525,8.276484053159095,9.531244822819023,2.423651646323637,12.623185657935608
1275,26,1,40.0,460.0,0.20833333333333331,2.395833333333333,0.58392333984375,-0.49954986572265625,3.0412673950195312,-2.601822217305501,-0.07611148604838947,-0.09802419891865155,0.01095635643513105,461.7358552246078,2.4048742459614987,85.0302592718897,-0.4470867971434722,-0.6250039447697873,-2.328577068455584,-3.2552288790093087,0.7684507369752491,4.002347588412756
1276,26,2,40.0,440.0,0.20833333333333331,2.2916666666666665,-1.94757080078125,-1.8817138671875,-10.143597920735676,-9.800593058268229,0.01815148108289577,-0.03413506262586452,0.026143271854380146,441.81444068749045,2.3011168785806793,84.8055710922652,-2.050310832267458,1.7692101608085395,-10.67870225139301,9.214636254211143,2.7081135688928293,14.104758171316819
1277,26,3,40.0,420.0,0.20833333333333331,2.1875,-0.50360107421875,-1.8365249633789062,-2.6229222615559893,-9.565234184265137,0.03778585464177013,-0.013642254177902942,0.025714054409836536,421.90046219457975,2.1973982405967694,84.55966796899449,-1.8759982472426384,0.32721332401159986,-9.770824204388742,1.7042360625604158,1.9043208718774711,9.918337874361828
1278,26,4,40.0,400.0,0.20833333333333331,2.083333333333333,0.5712890625,-2.3966827392578125,2.9754638671875,-12.482722600301106,0.014864158145810507,-0.024980544559384723,0.019922351352597616,401.9950248448356,2.0937240877335186,84.28940686250036,-2.3279430723411036,-0.8069327094172866,-12.124703501776581,-4.202774528215033,2.463830218498925,12.8324490546819
1279,26,5,40.0,380.0,0.20833333333333331,1.9791666666666665,-1.68426513671875,-2.819488525390625,-8.772214253743488,-14.684836069742838,-0.02777945461770287,0.020690984158718492,-0.024235219388210678,382.099463490856,1.9901013723482082,83.99099404250548,-2.9803136458589643,1.3798533139006028,-15.522466905515438,7.186736009898973,3.284244904932583,17.105442213190532
1280,26,6,40.0,360.0,0.20833333333333331,1.875,-0.52862548828125,-1.5438079833984375,-2.7532577514648438,-8.040666580200195,0.016982773900963366,0.053406020044349134,-0.018211623071692884,362.2154055254967,1.886538570445295,83.6598082540901,-1.5927425635519465,0.35490720296341316,-8.295534185166387,1.8484750154344434,1.631805134342131,8.498985074698599
1281,26,7,40.0,340.0,0.20833333333333331,1.7708333333333333,-0.6502685546875,-0.617950439453125,-3.3868153889973955,-3.2184918721516924,0.029986600615084173,0.0019958212599158285,0.013995389677584172,342.3448553724738,1.7830461217316342,83.29016319224307,-0.6896960415679937,0.5736125077795294,-3.5921668831666334,2.987565144685049,0.8970573776719527,4.67217384204142
1282,26,8,40.0,320.0,0.20833333333333331,1.6666666666666665,-0.202880859375,-1.4463958740234375,-1.056671142578125,-7.53331184387207,-0.0007283021311741322,-0.018862457146169617,0.009067077507497743,322.49030993194197,1.679637030895531,82.8749836510982,-1.4603909003091946,0.021910860021046114,-7.606202605777055,0.11411906260961517,1.4605552599928433,7.607058645796059
1283,26,9,40.0,300.0,0.20833333333333331,1.5625,-0.4044189453125,-1.365447998046875,-2.106348673502604,-7.111708323160807,0.012425692750912277,0.004670635984439286,0.0038775283832364954,302.65491900843114,1.576327703168912,82.40535663140857,-1.406919664883096,0.22040865514568692,-7.3277065879327905,1.1479617455504527,1.4240796742801625,7.417081636875846
1284,26,10,40.0,280.0,0.20833333333333331,1.4583333333333333,-0.1141357421875,-1.256072998046875,-0.5944569905598958,-6.542046864827474,-0.008555980714736506,-0.016540149656357243,0.003992084470810369,282.842712474619,1.4731391274719738,81.86989764584403,-1.2595900598732757,-0.06464692672969505,-6.5603648951733105,-0.3367027433838284,1.261247931243955,6.568999641895599
1285,26,11,40.0,260.0,0.20833333333333331,1.3541666666666665,-0.26214599609375,-2.020172119140625,-1.3653437296549478,-10.521729787190754,0.016107401218323505,0.0031484276390983724,0.006479486789612566,263.0589287593181,1.370098587288115,81.2538377374448,-2.0365421289709245,-0.04808400095334875,-10.606990255056898,-0.25043750496535805,2.0371096961678594,10.609946334207601
1286,26,12,40.0,240.0,0.20833333333333331,1.25,0.74139404296875,-1.12481689453125,3.8614273071289062,-5.858421325683594,-0.0060996594300377184,0.014056354986678343,-0.01007800720835803,243.3105012119288,1.267242193812129,80.53767779197439,-0.9876281203310794,-0.9162253375146165,-5.143896460057705,-4.77200696622196,1.3471741435955762,7.016531997893626
1287,26,13,40.0,220.0,0.20833333333333331,1.1458333333333333,0.89666748046875,-1.453125,4.670143127441406,-7.568359375,0.004363953038409818,0.002301848963543307,0.0010310520374332552,223.60679774997897,1.1646187382811404,79.69515353123397,-1.269285207950601,-1.14214705578265,-6.610860458076046,-5.948682582201302,1.7075083707423446,8.893272764283044
1288,26,14,40.0,200.0,0.20833333333333331,1.0416666666666665,0.82647705078125,-1.032257080078125,4.30456797281901,-5.376338958740234,0.03750329835456796,0.0074017919774632904,0.015050753188552337,203.9607805437114,1.0622957319984967,78.69006752597979,-0.8501258600901207,-1.0128696939120658,-4.427738854636044,-5.275362989125343,1.3223535816261434,6.887258237636162
1289,26,15,40.0,180.0,0.20833333333333331,0.9375,1.53924560546875,-1.128662109375,8.016904195149738,-5.878448486328125,0.012012461693957447,-0.02741163161583245,0.019712046654894948,184.39088914585776,0.9603692143013425,77.47119229084849,-0.7678760926021095,-1.7474328306128963,-3.9993546489693204,-9.101212659442169,1.908705108468483,9.941172439940015
1290,26,16,40.0,160.0,0.20833333333333331,0.8333333333333333,0.2723388671875,-2.111480712890625,1.4184315999348958,-10.997295379638672,-0.012532821799395605,-0.022444900368573144,0.00495603928458877,164.92422502470643,0.8589803386703458,75.96375653207353,-1.9823853004373513,-0.7763168039531183,-10.32492343977787,-4.043316687255825,2.1289714088005205,11.088392754169377
1291,26,17,40.0,140.0,0.20833333333333331,0.7291666666666666,1.0340576171875,-2.01336669921875,5.3857167561848955,-10.486284891764322,-0.025655550815863532,0.03438815579633229,-0.03002185330609791,145.60219778561037,0.7583447801333872,74.05460409907715,-1.6518228217767612,-1.547385532646584,-8.60324386342063,-8.059299649200957,2.263386979989612,11.788473854112562
1292,26,18,40.0,120.0,0.20833333333333331,0.625,1.47100830078125,-0.696746826171875,7.66150156656901,-3.628889719645182,0.014281579881208017,0.005358007521135732,0.004461786180036143,126.49110640673517,0.6588078458684123,71.56505117707799,-0.19581840821068297,-1.6158516985644926,-1.0198875427639738,-8.415894263356732,1.6276736653113,8.477467006829686
1293,26,19,40.0,100.0,0.20833333333333331,0.5208333333333333,1.0245361328125,-1.79443359375,5.3361256917317705,-9.34600830078125,0.014652857370965649,-0.016316828318231273,0.015484842844598461,107.70329614269008,0.5609546674098441,68.19859051364818,-1.2855865978238914,-1.617693824341468,-6.695763530332767,-8.425488668445144,2.0663170642031035,10.762068042724497
1294,26,20,40.0,80.0,0.20833333333333331,0.41666666666666663,1.19024658203125,-1.340087890625,6.199200948079427,-6.979624430338541,0.016824597916856875,0.011337786116346251,0.0027434059002553112,89.44271909999159,0.4658474953124561,63.43494882292201,-0.66631659422299,-1.6638944308158226,-3.4703989282447396,-8.666116827165743,1.7923511041748588,9.335162000910723
1295,26,21,40.0,60.0,0.20833333333333331,0.3125,1.3094482421875,-1.332733154296875,6.8200429280598955,-6.941318511962891,0.018928672863694374,0.0037039260132587515,0.007612373425217811,72.11102550927978,0.3755782578608322,56.309932474020215,-0.3825498164183302,-1.8287941375366266,-1.9924469605121362,-9.524969466336595,1.868376931866274,9.731129853470176
1296,26,22,40.0,40.0,0.20833333333333331,0.20833333333333331,2.240478515625,-1.184600830078125,11.669158935546875,-6.169795989990234,0.027664911491156092,0.0033325555498595347,0.012166177970648277,56.568542494923804,0.29462782549439476,45.0,0.7466182715537526,-2.421896831448663,3.8886368310091277,-12.614045997128454,2.534368383956639,13.199835333107496
1297,26,23,40.0,20.0,0.20833333333333331,0.10416666666666666,1.36602783203125,-1.18426513671875,7.114728291829427,-6.168047587076822,0.023146159808675293,0.026206104595621584,-0.0015299723934731448,44.721359549995796,0.23292374765622806,26.56505117707799,0.6921929668141744,-1.6701451579501907,3.605171702157158,-8.698672697657242,1.8079037452064413,9.41616533961688
1298,26,24,40.0,0.0,0.20833333333333331,0.0,1.68701171875,-0.11181640625,8.786519368489582,-0.5823771158854166,0.02628961490117945,0.012637081876164302,0.006826266512507573,40.0,0.20833333333333331,0.0,1.68701171875,-0.11181640625,8.786519368489582,-0.5823771158854166,1.6907132955964161,8.805798414564668
1299,26,25,40.0,-20.0,0.20833333333333331,-0.10416666666666666,1.74957275390625,-0.6619873046875,9.112358093261719,-3.4478505452473955,0.02044799161143601,-0.003962395908311009,0.01220519375987351,44.721359549995796,0.23292374765622806,-26.56505117707799,1.8609151664309773,0.19033327645393106,9.692266491828008,0.9913191481975576,1.870623428907732,9.742830358894436
