index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
519,10,29,-280.0,-100.0,-1.4583333333333333,-0.5208333333333333,-0.499176025390625,1.7706298828125,-2.5998751322428384,9.222030639648438,0.028782823785440996,0.03315717865596526,-0.002187177435262129,297.3213749463701,1.5485488278456776,-160.3461759419467,-0.12543229082874335,-1.8353674364145296,-0.6532931813997049,-9.559205397992342,1.8396485768302024,9.58150300432397
520,10,30,-280.0,-120.0,-1.4583333333333333,-0.625,0.032135009765625,1.97711181640625,0.16736984252929688,10.297457377115885,-0.023122976822778585,0.007559011979028582,-0.015340994400903585,304.63092423455635,1.5866193970549807,-156.80140948635182,-0.8083592344469902,-1.80459389933307,-4.210204346078074,-9.398926559026405,1.977372952537244,10.29881746113148
521,10,31,-280.0,-140.0,-1.4583333333333333,-0.7291666666666666,-0.093719482421875,2.085205078125,-0.48812230428059894,10.860443115234375,-0.020038872525037735,-0.025857276156602892,0.00290920181578258,313.04951684997053,1.6304662335935964,-153.434948822922,-0.8487068069384887,-1.9069767473883856,-4.4203479528046286,-9.932170559314509,2.0873101253104944,10.871406902658824
522,10,32,-280.0,-160.0,-1.4583333333333333,-0.8333333333333333,0.367279052734375,0.964111328125,1.9129117329915364,5.021413167317708,-0.013206031204608734,-0.02356841337546939,0.0051811910854303285,322.49030993194197,1.679637030895531,-150.25511870305778,-0.7972206895763234,-0.654861609584699,-4.152191091543351,-3.4107375499203068,1.031699837935633,5.373436655914755
523,10,33,-280.0,-180.0,-1.4583333333333333,-0.9375,-0.538330078125,1.15692138671875,-2.803802490234375,6.025632222493489,0.022327102610142903,-0.04969068903592415,0.03600889582303353,332.86633954186476,1.7336788517805455,-147.2647737278924,-0.17278234805457582,-1.2642834445890887,-0.899908062784249,-6.5848096072348365,1.2760354101909963,6.646017761411438
524,10,34,-280.0,-200.0,-1.4583333333333333,-1.0416666666666665,-1.07232666015625,-0.96807861328125,-5.585034688313802,-5.042076110839844,-0.02798148357658647,-0.01383827960700728,-0.007071601984789596,344.0930106817051,1.792151097300547,-144.46232220802563,1.4352723599981516,0.16448075936030382,7.475376874990372,0.856670621668249,1.4446662824245624,7.524303554294596
525,10,35,-280.0,-220.0,-1.4583333333333333,-1.1458333333333333,-0.82745361328125,0.6231689453125,-4.309654235839844,3.2456715901692705,-0.005390454808948561,0.05523634103941731,-0.030313397924182937,356.08987629529713,1.854634772371339,-141.84277341263095,0.2656347457391876,-1.001227845392929,1.3835143007249353,-5.214728361421505,1.0358663120953833,5.395137042163454
526,10,36,-280.0,-240.0,-1.4583333333333333,-1.25,-0.366180419921875,1.30706787109375,-1.9071896870930989,6.807645161946614,0.021624895559216383,-0.02591795586195076,0.02377142571058357,368.7817782917155,1.9207384286026847,-139.3987053549955,-0.5726035935466902,-1.2307069692811223,-2.982310383055678,-6.4099321316725115,1.3573925443952124,7.069752835391731
527,10,37,-280.0,-260.0,-1.4583333333333333,-1.3541666666666665,-2.668731689453125,-0.39178466796875,-13.899644215901692,-2.0405451456705728,0.0730589662436978,-0.07950809344096342,0.07628352984233061,382.099463490856,1.9901013723482082,-137.12109639666144,2.2222195209626876,-1.5288441571982012,11.574060005013997,-7.9627299854072975,2.6973364744404273,14.048627471043892
528,10,38,-280.0,-280.0,-1.4583333333333333,-1.4583333333333333,-5.242218017578125,-1.6700439453125,-27.303218841552734,-8.698145548502604,-0.06401012473361334,0.03838832907931646,-0.05119922690646491,395.9797974644666,2.0623947784607632,-135.0,4.887707307297796,-2.5259085100777883,25.456808892176017,-13.15577348998848,5.501808477500436,28.655252486981436
529,10,39,-280.0,-300.0,-1.4583333333333333,-1.5625,-1.87786865234375,1.268310546875,-9.780565897623697,6.605784098307291,0.0268755440285895,0.09405798868625424,-0.033591222328832375,410.3656905736638,2.1373213050711657,-133.02506598911802,0.3540989462121362,-2.2382172046209337,1.844265344854876,-11.657381274067362,2.2660543503565163,11.802366408106856
530,10,40,-280.0,-320.0,-1.4583333333333333,-1.6666666666666665,-1.746917724609375,2.298583984375,-9.098529815673828,11.971791585286457,0.06255271677655401,-0.31013343577069463,0.18634307627362434,425.20583250938597,2.214613710986385,-131.18592516570965,-0.5795073662446428,-2.8283177123950987,-3.0182675325241815,-14.73082141872447,2.8870763532992414,15.036856006766882
531,10,41,-280.0,-340.0,-1.4583333333333333,-1.7708333333333333,-9.74700927734375,-9.6376953125,-50.765673319498696,-50.196329752604164,0.3241113179680542,-0.06467909750906983,0.194395207738562,440.45431091090484,2.294032869327629,-129.47245984834382,13.635872904695308,-1.3972583569998598,71.02017137862138,-7.277387276040937,13.707274010145476,71.39205213617434
532,10,42,-280.0,-360.0,-1.4583333333333333,-1.875,-3.929443359375,1.33172607421875,-20.465850830078125,6.936073303222656,-0.0475955287180841,0.2194278041087091,-0.1335116664133966,456.0701700396552,2.3753654689565376,-127.87498365109822,1.3612439372043779,-3.9193155518170126,7.089812172939467,-20.41310183238027,4.14897812133185,21.609261048603383
533,10,43,-280.0,-380.0,-1.4583333333333333,-1.9791666666666665,-1.439117431640625,0.58642578125,-7.495403289794922,3.0543009440104165,-0.06777803038945421,-0.021186813360545786,-0.023295608514454214,472.01694884823786,2.458421608584572,-126.3843518158359,0.38157757772016787,-1.5064370983044035,1.9873832172925407,-7.846026553668768,1.5540122840462305,8.09381397940745
534,10,44,-280.0,-400.0,-1.4583333333333333,-2.083333333333333,-1.56744384765625,0.59033203125,-8.163770039876301,3.07464599609375,-0.0006783574353903532,0.004004773451015353,-0.002341565443202853,488.2622246293481,2.543032419944521,-124.99202019855868,0.4152511798299855,-1.6226332242145745,2.1627665616145073,-8.451214709450909,1.6749245125303946,8.723565169429138
535,10,45,-280.0,-420.0,-1.4583333333333333,-2.1875,-1.433258056640625,0.7469482421875,-7.464885711669922,3.8903554280598955,-0.002221286668209359,0.008265293015865609,-0.005243289842037484,504.7771785649585,2.6290478050258255,-123.69006752597979,0.1735300204927005,-1.6068751244014143,0.9038021900661484,-8.369141272924033,1.6162179102559955,8.417801615916643
536,10,46,-280.0,-440.0,-1.4583333333333333,-2.2916666666666665,-1.398284912109375,0.92242431640625,-7.282733917236328,4.804293314615885,-0.0025761602268903516,-0.010379314626625273,0.003901577199867461,521.5361924162119,2.7163343355011036,-122.47119229084849,-0.027508970684580025,-1.6749061381050985,-0.14327588898218763,-8.723469469297386,1.6751320291040526,8.72464598491694
537,10,47,-280.0,-460.0,-1.4583333333333333,-2.395833333333333,-1.476043701171875,0.33404541015625,-7.687727610270182,1.739819844563802,0.0024140168738085773,-0.009324722440214829,0.005869369657011702,538.5164807134504,2.8047733370492205,-121.32869286780416,0.4821233090439106,-1.4345202887000847,2.5110589012703675,-7.471459836979608,1.5133708546868558,7.882139868160706
538,10,48,-280.0,-480.0,-1.4583333333333333,-2.5,-1.503662109375,0.55126953125,-7.831573486328125,2.8711954752604165,0.04407971334178001,-0.000930909630842507,0.02250531148631126,555.6977595779922,2.8942591644687092,-120.25643716352927,0.28147677929057235,-1.5766003482096773,1.4660248921383976,-8.211460146925402,1.601529842136783,8.341301261129077
539,11,0,-260.0,480.0,-1.3541666666666665,2.5,-2.0499267578125,0.6442337036132812,-10.67670186360677,3.35538387298584,0.007781507447361946,-3.0042603611946106e-05,0.003905775025486946,545.8937625582472,2.843196679990871,118.44292862436335,1.5428150906482656,1.495646473380303,8.03549526379305,7.789825382189077,2.1487756460987155,11.19153982343081
540,11,1,-260.0,460.0,-1.3541666666666665,2.395833333333333,-2.094696044921875,0.685791015625,-10.909875233968098,3.571828206380208,-0.0022021921936357103,0.0014341028992021167,-0.0018181475464189134,528.3937925449162,2.752051002838105,119.47588900324574,1.6277345627486262,1.4861160893270937,8.477784180982427,7.74018796524528,2.204100913688689,11.479692258795255
541,11,2,-260.0,440.0,-1.3541666666666665,2.2916666666666665,-1.994171142578125,0.7017364501953125,-10.386308034261067,3.6548773447672525,-0.0016554018638089475,0.0019218584678128536,-0.0017886301658109006,511.0772935672255,2.661860903995966,120.57922687248902,1.618636839414656,1.3598409368429079,8.430400205284664,7.082504879390145,2.114037036436226,11.010609564772011
542,11,3,-260.0,420.0,-1.3541666666666665,2.1875,-2.06231689453125,0.7627944946289062,-10.741233825683594,3.9728879928588867,-0.0017356774941436016,-0.013728342281247023,0.00599633239355171,493.9635614091388,2.572726882339264,121.7594800848128,1.7340875871060113,1.3520157745936394,9.031706182843807,7.041748826008538,2.198864801324808,11.452420840233376
543,11,4,-260.0,400.0,-1.3541666666666665,2.083333333333333,-1.035247802734375,0.1563873291015625,-5.391915639241536,0.814517339070638,0.06926956241704829,-0.10765438144781002,0.08846197193242916,477.07441767506253,2.484762592057617,123.02386755579664,0.6953199502252455,0.7827676389508152,3.6214580740898206,4.076914786202162,1.04699331887547,5.453090202476406
544,11,5,-260.0,380.0,-1.3541666666666665,1.9791666666666665,2.5281982421875,-3.2632293701171875,13.167699178059895,-16.995986302693684,-0.012522894197536515,0.010695272737575577,-0.011609083467556045,460.43457732885355,2.398096756921112,124.38034472384487,-4.120799777072653,-0.24384722896384758,-21.46249883892007,-1.2700376508533728,4.128008269589025,21.500043070776172
545,11,6,-260.0,360.0,-1.3541666666666665,1.875,-1.2047119140625,0.589752197265625,-6.2745412190755205,3.07162602742513,0.11534056534437696,0.07389969954820116,0.020720432898087896,444.07206622349037,2.312875344914012,125.8376529542783,1.1834473020137817,0.631340584328353,6.163788031321779,3.2882322100435055,1.341319667366346,6.9860399341997175
546,11,7,-260.0,340.0,-1.3541666666666665,1.7708333333333333,-2.172119140625,0.0562896728515625,-11.313120524088541,0.2931753794352213,0.04559074088501802,-0.015504605020760209,0.030547672952889113,428.01869118065395,2.2292640165659057,127.40535663140855,1.3641681481746057,1.6912466856863584,7.105042438409405,8.808576487949784,2.1728483813508994,11.316918652869267
547,11,8,-260.0,320.0,-1.3541666666666665,1.6666666666666665,-0.833221435546875,0.0133209228515625,-4.339694976806641,0.06937980651855469,-0.024161901905608827,-0.004043206736969296,-0.010059347584319764,412.31056256176606,2.1474508466758646,129.0938588862295,0.5357618470460493,0.6382747456152547,2.7904262866981733,3.3243476334127844,0.8333279112332747,4.340249537673305
548,11,9,-260.0,300.0,-1.3541666666666665,1.5625,-1.073944091796875,-0.0931854248046875,-5.593458811442057,-0.4853407541910807,0.009431115641273208,-0.03595050956217165,0.022690812601722427,396.9886648255842,2.067649295966584,130.91438322002512,0.6329395740711538,0.8725978061375534,3.296560281620592,4.544780240299757,1.0779793299045417,5.614475676586154
549,11,10,-260.0,280.0,-1.3541666666666665,1.4583333333333333,1.0440673828125,-1.39825439453125,5.4378509521484375,-7.282574971516927,0.030288887797869393,0.020078467548810295,0.0051052101245295505,382.099463490856,1.9901013723482082,132.87890360333856,-1.7350685183986536,0.18635795700961333,-9.036815199992988,0.9706143594250695,1.745047865154104,9.088790964344291
550,11,11,-260.0,260.0,-1.3541666666666665,1.3541666666666665,0.13055419921875,0.736114501953125,0.6799697875976562,3.833929697672526,0.0013012068058014846,0.02251089646568289,-0.010604844829940702,367.6955262170047,1.915080865713566,135.0,0.4281957964808552,-0.6128273156407703,2.230186440004454,-3.1918089356290116,0.7476021394561055,3.8937611430005497
551,11,12,-260.0,240.0,-1.3541666666666665,1.25,-0.781341552734375,-0.4874267578125,-4.069487253824869,-2.5386810302734375,0.003232733855256811,-0.02416321481228806,0.013697974333772435,353.83612025908263,1.842896459682722,137.29061004263852,0.24352059301590095,0.8881312893025184,1.2683364219578173,4.625683798450616,0.9209123010694176,4.79641823473655
552,11,13,-260.0,220.0,-1.3541666666666665,1.1458333333333333,-1.247894287109375,-0.218841552734375,-6.499449412027994,-1.1397997538248696,0.013529720688529779,0.04284921607904835,-0.014659747695259281,340.58772731852804,1.7738944131173333,139.7636416907262,0.8112663812705854,0.973128272954566,4.225345735784298,5.068376421638364,1.2669379530992855,6.598635172392111
553,11,14,-260.0,200.0,-1.3541666666666665,1.0416666666666665,-1.8289794921875,1.2681884765625,-9.525934855143229,6.6051483154296875,0.039642782630398866,0.007708291588351131,0.015967245521023868,328.0243893371345,1.7084603611309086,142.43140797117252,2.2229211820338963,0.1099518685306704,11.577714489759876,0.572665981930575,2.2256387835694182,11.591868664424052
554,11,15,-260.0,180.0,-1.3541666666666665,0.9375,0.1422119140625,0.121124267578125,0.7406870524088541,0.6308555603027344,0.06700486718909815,-0.04744309961097315,0.05722398340003565,316.22776601683796,1.6470196146710308,145.30484646876602,-0.04798038351692241,-0.18053586761423931,-0.24989783081730418,-0.9402909771574964,0.1868028819308126,0.9729316767229822
555,11,16,-260.0,160.0,-1.3541666666666665,0.8333333333333333,-0.896881103515625,-0.50823974609375,-4.671255747477213,-2.6470820109049478,0.04070252965728287,-0.04161195348540787,0.04115724157134537,305.28675044947494,1.5900351585910153,148.39249775375112,0.4974691083562016,0.9028996841200745,2.5909849393552165,4.702602521458721,1.0308750425501845,5.369140846615544
556,11,17,-260.0,140.0,-1.3541666666666665,0.7291666666666666,-1.522918701171875,-1.48065185546875,-7.931868235270182,-7.711728413899739,0.03375403733050916,0.02377770095074084,0.0049881681898841625,295.296461204668,1.5380024021076457,151.69924423399362,0.6389091212586467,2.025686654508685,3.3276516732221184,10.550451325566065,2.12405538710319,11.062788474495783
557,11,18,-260.0,120.0,-1.3541666666666665,0.625,-2.700836181640625,0.476654052734375,-14.066855112711588,2.4825731913248696,0.007371787017327733,0.044096108490484766,-0.018362160736578516,286.35642126552705,1.4914396940912866,155.22485943116808,2.651995335737595,0.6990249675607145,13.812475706966639,3.6407550393787216,2.7425745506817525,14.28424245146746
558,11,19,-260.0,100.0,-1.3541666666666665,0.5208333333333333,-0.580474853515625,0.324737548828125,-3.0233065287272134,1.6913414001464844,0.01714435698755551,0.006071890571038238,0.005536233208258636,278.5677655436824,1.4508737788733457,158.96248897457818,0.6583576403355124,-0.09471403589089225,3.428946043414127,-0.49330227026506374,0.6651357238811378,3.464248561880926
559,11,20,-260.0,80.0,-1.3541666666666665,0.41666666666666663,-0.804351806640625,0.72607421875,-4.189332326253255,3.781636555989583,0.003096221610030625,0.01776330597786,-0.007333542183914688,272.02941017470886,1.4168198446599418,162.89727103094762,0.9823107253548216,-0.45741801323553577,5.116201694556362,-2.382385485601749,1.083589221051714,5.643693859644343
560,11,21,-260.0,60.0,-1.3541666666666665,0.3125,-0.730560302734375,1.0418701171875,-3.805001576741536,5.4264068603515625,0.00521161707380088,-0.0006484762046602555,0.0029300466392305677,266.8332812825267,1.389756673346493,167.0053832080835,0.94612592750333,-0.8509156399582746,4.92773920574651,-4.431852291449347,1.2724824937969232,6.627512988525642
561,11,22,-260.0,40.0,-1.3541666666666665,0.20833333333333331,-1.34381103515625,0.70068359375,-6.999015808105469,3.6493937174479165,-0.03848614651244134,-0.013982725557871162,-0.012251710477285087,263.0589287593181,1.370098587288115,171.2538377374448,1.4347287684575734,-0.4881997108953896,7.472545669049861,-2.542706827580154,1.5155149609153078,7.893307088100561
562,11,23,-260.0,20.0,-1.3541666666666665,0.10416666666666666,-1.217681884765625,0.5169677734375,-6.342093149820963,2.6925404866536455,-0.01291120871901512,-0.01257707253098488,-0.00016706809401512097,260.76809620810593,1.3581671677505516,175.6012946450045,1.2537448033784804,-0.42205310004873403,6.529920850929585,-2.1981932294204896,1.322877489134686,6.889986922576489
563,11,24,-260.0,0.0,-1.3541666666666665,0.0,-1.04046630859375,0.2041015625,-5.419095357259114,1.0630289713541665,0.00575680958601879,0.0027415729823405855,0.001507618301839102,260.0,1.3541666666666665,180.0,1.04046630859375,-0.20410156249999986,5.419095357259114,-1.0630289713541659,1.0602959903412095,5.522374949693799
