index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
684,13,47,-220.0,-460.0,-1.1458333333333333,-2.395833333333333,-1.926788330078125,3.00848388671875,-10.035355885823567,15.669186909993488,-0.011575846582418307,0.003047709375387058,-0.007311777978902682,509.9019513592785,2.655739329996242,-115.55996517182382,-1.882732852294993,-3.0362486018870007,-9.805900272369755,-15.813794801494794,3.572602491961792,18.607304645634333
685,13,48,-220.0,-480.0,-1.1458333333333333,-2.5,-1.903900146484375,3.0697021484375,-9.916146596272785,15.988032023111977,0.0011435363919008524,-6.530911196023227e-07,0.0005720947415102273,528.0151512977634,2.7500789130091845,-114.62356478616361,-1.9972892755661056,-3.009774509429843,-10.402548310240133,-15.675908903280432,3.612188678336865,18.81348269967117
686,14,0,-200.0,480.0,-1.0416666666666665,2.5,-3.384552001953125,2.2087135314941406,-17.627875010172524,11.503716309865315,-0.003503363113850355,-6.158370524644852e-06,-0.0017486023716628551,520.0,2.7083333333333335,112.61986494804043,3.3405632605919475,2.2746966435359077,17.398766982249725,11.84737835174952,4.041485830499746,21.04940536718618
687,14,1,-200.0,460.0,-1.0416666666666665,2.395833333333333,-3.46087646484375,2.6232528686523438,-18.02539825439453,13.66277535756429,0.0045778701522840495,0.007249312617491342,-0.001335721232603646,501.5974481593781,2.612486709163427,113.49856567595211,3.7856484707344022,2.1279067587252047,19.716919118408345,11.082847701693774,4.34270900680694,22.61827607711948
688,14,2,-200.0,440.0,-1.0416666666666665,2.2916666666666665,-3.375823974609375,2.5001602172851562,-17.582416534423828,13.021667798360188,0.009042180155884125,0.020054423237670562,-0.005506121540893218,483.3218389437829,2.517301244498869,114.44395478041653,3.672987950237913,2.0386633211616614,19.130145574155794,10.61803813105032,4.200831896141858,21.879332792405506
689,14,3,-200.0,420.0,-1.0416666666666665,2.1875,-3.61688232421875,3.4352188110351562,-18.837928771972656,17.891764640808105,-0.028885251347946905,0.009935933415817999,-0.01941059238188245,465.1881339845203,2.42285486450271,115.46334506187162,4.65654260551409,1.7886243289097543,24.252826070385886,9.315751713071638,4.988242779470123,25.980431143073556
690,14,4,-200.0,400.0,-1.0416666666666665,2.083333333333333,-4.54241943359375,2.917022705078125,-23.658434549967446,15.192826588948567,-0.023282046495714893,0.010845179735460989,-0.01706361311558794,447.21359549995793,2.3292374765622808,116.56505117707799,4.640496151352346,2.7583312422396844,24.169250788293468,14.36630855333169,5.398388256936645,28.116605504878358
691,14,5,-200.0,380.0,-1.0416666666666665,1.9791666666666665,-5.618255615234375,3.8826904296875,-29.261747996012367,20.222345987955727,0.020226904333467244,-0.02965492862545943,0.024940916479463338,429.4182110716778,2.2365531826649883,117.75854060106003,6.052546024635858,3.1633475545004783,31.52367721164509,16.475768513023322,6.829354371454119,35.5695540179902
692,14,6,-200.0,360.0,-1.0416666666666665,1.875,-4.11395263671875,1.7553863525390625,-21.42683664957682,9.142637252807617,0.0309560003655497,-0.036932868041330946,0.03394443420344032,411.82520563948003,2.1449229460389585,119.05460409907714,3.5323957697026236,2.743750657409043,18.397894633867832,14.290368007338767,4.472805332657073,23.29586110758892
693,14,7,-200.0,340.0,-1.0416666666666665,1.7708333333333333,-4.9915771484375,2.44891357421875,-25.997797648111977,12.754758199055988,0.05325715856422903,0.05278150720725534,0.0002378256784868419,394.4616584663204,2.0544878045120853,120.46554491945989,4.641632477135173,3.0607626614947296,24.17516915174569,15.94147219528505,5.559947852524904,28.95806173190054
694,14,8,-200.0,320.0,-1.0416666666666665,1.6666666666666665,-6.439056396484375,3.9793548583984375,-33.53675206502278,20.725806554158527,-0.005216739188108477,0.03836989165392879,-0.021793315421018637,377.35924528226417,1.9654127358451257,122.0053832080835,6.787179235713696,3.3512550467641877,35.34989185267549,17.454453368563478,7.569459185844495,39.42426659294007
695,14,9,-200.0,300.0,-1.0416666666666665,1.5625,-5.869720458984375,4.0150909423828125,-30.571460723876953,20.91193199157715,0.006232977282561478,-0.01173567808822554,0.00898432768539351,360.5551275463989,1.877891289304161,123.69006752597979,6.596692690788704,2.6567309019769274,34.35777443119116,13.837140114463162,7.111580242268539,37.03948042848197
696,14,10,-200.0,280.0,-1.0416666666666665,1.4583333333333333,-5.9061279296875,3.513397216796875,-30.761082967122395,18.298943837483723,0.033631791631123634,-0.008265962163350196,0.02094887689723691,344.0930106817051,1.792151097300547,125.53767779197437,6.291836042677671,2.7638933295069417,32.7699793889462,14.395277757848653,6.872139923257587,35.79239543363326
697,14,11,-200.0,260.0,-1.0416666666666665,1.3541666666666665,-6.04925537109375,3.707489013671875,-31.50653839111328,19.309838612874348,0.014470446413906757,0.013951337033358867,0.00025955469027394483,328.0243893371345,1.7084603611309086,127.56859202882748,6.626940826461739,2.534288975981003,34.51531680448822,13.199421749901056,7.094995795009623,36.95310309900846
698,14,12,-200.0,240.0,-1.0416666666666665,1.25,-6.1041259765625,4.07952880859375,-31.792322794596352,21.247545878092446,0.01500148412800627,0.007058910159103107,0.003971286984451581,312.40998703626616,1.6271353491472196,129.8055710922652,7.04174706527427,2.0776687672948833,36.67576596497016,10.821191496327517,7.341860066624223,38.238854513667825
699,14,13,-200.0,220.0,-1.0416666666666665,1.1458333333333333,-6.20550537109375,3.99530029296875,-32.32034047444661,20.80885569254557,0.04023004234128166,-0.020770508649875407,0.030500275495578537,297.3213749463701,1.5485488278456776,132.27368900609375,7.1305574281508886,1.9041722888204577,37.138319938285875,9.917564004273217,7.380428262754782,38.439730535181155
700,14,14,-200.0,200.0,-1.0416666666666665,1.0416666666666665,-6.0877685546875,3.287384033203125,-31.70712788899739,17.12179183959961,0.030847883572860155,-0.039654493680282024,0.035251188626571096,282.842712474619,1.4731391274719738,135.0,6.62923396955607,1.9801708850714475,34.527260258104526,10.313390026413789,6.918657366657261,36.03467378467323
701,14,15,-200.0,180.0,-1.0416666666666665,0.9375,-5.741729736328125,2.456329345703125,-29.904842376708984,12.793382008870442,0.0074825816790689715,-0.0033482127825845962,0.0054153972308267845,269.0724809414742,1.401419171570178,138.01278750418336,5.910991803870621,2.015239468195115,30.786415645159483,10.496038896849555,6.245079200426283,32.526454168886886
702,14,16,-200.0,160.0,-1.0416666666666665,0.8333333333333333,-5.424468994140625,3.15478515625,-28.252442677815754,16.431172688802082,0.0295012501932797,0.020971009328204674,0.004265120432537514,256.12496949731394,1.3339842161318434,141.34019174590992,6.2065773085228075,0.9251655872426952,32.32592348188962,4.818570766889037,6.275152049989573,32.68308359369569
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-5.573516845703125,3.3211669921875,-29.02873357137044,17.297744750976562,0.05015552372904494,0.020163079786580055,0.014996221971232446,244.13111231467406,1.2715162099722606,145.00797980144134,6.470567118912543,0.47539602331120623,33.700870411002825,2.4760209547458656,6.488007415172418,33.791705287356336
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-4.87786865234375,4.01812744140625,-25.405565897623696,20.92774709065755,0.031567951974284365,-0.011143299874674994,0.02135562592447968,233.23807579381202,1.2147816447594375,149.03624346792648,6.25004737531013,-0.9358731384534562,32.55233007974026,-4.874339262778417,6.319727108420091,32.91524535635464
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-3.98065185546875,2.896942138671875,-20.73256174723307,15.088240305582682,0.0596828671550611,-0.035824224576936105,0.04775354586599861,223.60679774997897,1.1646187382811404,153.434948822922,4.855955167226305,-0.8109021908638145,25.291433162637002,-4.223448910749034,4.923196415872474,25.641647999335802
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-5.162078857421875,2.673797607421875,-26.885827382405598,13.926029205322266,0.055446208572539034,-0.01150776252761716,0.033476985550078095,215.40659228538016,1.1219093348196882,158.19859051364818,5.7858933974822175,-0.5654107963848565,30.13486144521988,-2.944847897837794,5.813454375472201,30.27840820558438
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-5.17071533203125,2.496826171875,-26.930809020996094,13.004302978515625,0.013323991942452268,-0.011213701415108518,0.012268846678780393,208.806130178211,1.0875319280115154,163.30075576600638,5.670104779530538,-0.9057316195253142,29.53179572672155,-4.7173521850276785,5.741989026240211,29.906192845001097
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-5.3702392578125,2.231170654296875,-27.969996134440102,11.620680491129557,0.021358208688034213,-0.016573815377487335,0.018966012032760774,203.9607805437114,1.0622957319984967,168.6900675259798,5.703521405602123,-1.1346522597626458,29.705840654177724,-5.90964718626378,5.815289517706414,30.287966238054235
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-5.614166259765625,1.84796142578125,-29.24044926961263,9.624799092610676,0.019275889395794363,-0.0063570356360287406,0.012816462515911554,200.9975124224178,1.0468620438667593,174.28940686250036,5.770183254961494,-1.2801599226769298,30.05303778625778,-6.667499597275675,5.910484263025003,30.78377220325522
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-4.60235595703125,1.98492431640625,-23.970603942871094,10.338147481282551,0.06216068721027113,-0.03563328242511488,0.04889698481769301,200.0,1.0416666666666665,180.0,4.60235595703125,-1.9849243164062493,23.970603942871094,-10.338147481282547,5.012145737813482,26.10492571777855
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-3.720916748046875,0.516357421875,-19.379774729410805,2.689361572265625,0.038804548454063476,-0.051985853385704106,0.04539520091988379,200.9975124224178,1.0468620438667593,-174.28940686250036,3.6510710621611957,-0.884039892804759,19.015995115422893,-4.604374441691453,3.7565737624890487,19.56548834629713
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-3.868072509765625,-0.0172119140625,-20.14621098836263,-0.0896453857421875,0.011762376734986901,0.010674146702513099,0.0005441150162369018,203.9607805437114,1.0622957319984967,-168.6900675259798,3.7963326893117184,-0.7417137607281489,19.7725660901652,-3.863092503792442,3.8681108038408407,20.146410436671044
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-3.306671142578125,0.9483642578125,-17.222245534261067,4.9393971761067705,0.061150159521494066,-0.00913905112305656,0.035144605322275306,208.806130178211,1.0875319280115154,-163.30075576600638,2.8947060727144667,-1.8585331751801377,15.07659412872118,-9.679860287396549,3.439980931728427,17.916567352752224
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-1.39013671875,-0.31121826171875,-7.24029541015625,-1.6209284464518228,0.06512146902503446,-0.04057923269690946,0.05285035086097196,215.40659228538016,1.1219093348196882,-158.19859051364818,1.4062931012165674,-0.22732491441754954,7.3244432355029545,-1.1839839292580705,1.4245479645291894,7.419520648589528
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-1.8704833984375,-0.56805419921875,-9.742101033528645,-2.9586156209309893,0.04482881902949885,0.019902015931438654,0.012463401549030096,223.60679774997897,1.1646187382811404,-153.434948822922,1.927052772747896,-0.32842248419528197,10.03673319139529,-1.7105337718504268,1.9548385399005093,10.181450728648485
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,-2.25244140625,0.5318603515625,-11.731465657552082,2.770105997721354,-0.004752154061279725,-0.01076832323364215,0.003008084586181213,233.23807579381202,1.2147816447594375,-149.03624346792648,1.6578126780822917,-1.6149380317966644,8.634441031678602,-8.411135582274293,2.3143827950781315,12.054077057698601
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,-1.20489501953125,-0.99603271484375,-6.275494893391927,-5.187670389811197,0.026789543183986096,-0.0327343674027361,0.029761955293361095,244.13111231467406,1.2715162099722606,-145.00797980144134,1.5582757165912802,0.12501987126915026,8.11601935724625,0.6511451628601576,1.5632828205830902,8.142098023870261
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,-0.90252685546875,-0.74371337890625,-4.700660705566406,-3.8735071818033853,0.03388282556203194,0.01135185461374931,0.011265485474141313,256.12496949731394,1.3339842161318434,-141.34019174590992,1.1693491357229462,0.016938523857181087,6.090360081890345,0.08822147842281816,1.1694718101803314,6.090999011355892
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,-0.73455810546875,-0.5169677734375,-3.8258234659830728,-2.6925404866536455,0.015798595926025883,0.0007526125700678676,0.007522991677979007,269.0724809414742,1.401419171570178,-138.01278750418336,0.8918259476884032,-0.10713434609147188,4.6449268108771,-0.5579913858930826,0.8982378800088346,4.67832229171268
720,14,34,-200.0,-200.0,-1.0416666666666665,-1.0416666666666665,-0.207733154296875,-0.70867919921875,-1.0819435119628906,-3.6910374959309893,0.017640262620989236,0.009691280347760766,0.003974491136614234,282.842712474619,1.4731391274719738,-135.0,0.6480013895340221,0.3542223453728386,3.375007237156365,1.8449080488168677,0.738497982935267,3.8463436611211823
721,14,35,-200.0,-220.0,-1.0416666666666665,-1.1458333333333333,-1.35980224609375,-0.12127685546875,-7.082303365071614,-0.6316502888997395,0.009662682038033383,-0.0008934559638146311,0.005278069000924006,297.3213749463701,1.5485488278456776,-132.27368900609375,1.0044395814991203,-0.9245925325633275,5.231456153641251,-4.815586107100663,1.3651997011990573,7.110415110411756
722,14,36,-200.0,-240.0,-1.0416666666666665,-1.25,-0.413787841796875,-0.7425537109375,-2.1551450093587237,-3.8674672444661455,0.056111441656248644,-0.021377860113279894,0.03874465088476427,312.40998703626616,1.6271353491472196,-129.8055710922652,0.8353460830753794,0.15749067634812342,4.350760849350934,0.8202639393131428,0.8500625810174025,4.4274092761323045
723,14,37,-200.0,-260.0,-1.0416666666666665,-1.3541666666666665,-1.62542724609375,-0.90936279296875,-8.465766906738281,-4.736264546712239,-0.008691925839229953,-0.02136254803772317,0.006335311099246609,328.0243893371345,1.7084603611309086,-127.56859202882748,1.7118232474278314,-0.733904347408755,8.915746080353289,-3.8224184760872655,1.8625129319228464,9.700588187098157
724,14,38,-200.0,-280.0,-1.0416666666666665,-1.4583333333333333,-1.020660400390625,-1.5865478515625,-5.315939585367838,-8.263270060221354,0.04618788568914169,0.02614869267999893,0.010019596504571382,344.0930106817051,1.792151097300547,-125.53767779197437,1.8842738980111973,0.09161667695798092,9.813926552141652,0.47717019248948395,1.8864998643581015,9.825520126865111
725,14,39,-200.0,-300.0,-1.0416666666666665,-1.5625,-0.879608154296875,0.19189453125,-4.581292470296224,0.99945068359375,-0.01687649276544107,0.06469830062676919,-0.040787396696105135,360.5551275463989,1.877891289304161,-123.69006752597979,0.32825291458140293,-0.8383221578236056,1.7096505967781401,-4.366261238664612,0.900296626800974,4.689044931255073
726,14,40,-200.0,-320.0,-1.0416666666666665,-1.6666666666666665,-1.26519775390625,1.0989990234375,-6.589571634928385,5.7239532470703125,-0.008932132688059936,-0.0010814476342056879,-0.0039253425269271235,377.35924528226417,1.9654127358451257,-122.0053832080835,-0.2613958395135313,-1.6553538670299517,-1.3614366641329754,-8.621634724114331,1.6758652123622588,8.728464647720099
727,14,41,-200.0,-340.0,-1.0416666666666665,-1.7708333333333333,1.8077392578125,0.1502685546875,9.415308634440104,0.7826487223307291,-0.15471219985134665,-0.1554585459982627,0.0003731730734580149,394.4616584663204,2.0544878045120853,-120.46554491945989,-1.0460817960371722,1.4819631367763513,-5.448342687693605,7.718558004043496,1.813974052395557,9.447781522893527
728,14,42,-200.0,-360.0,-1.0416666666666665,-1.875,-16.486663818359375,-4.13372802734375,-85.86804072062174,-21.529833475748696,-0.0775684353034012,0.0378162380377762,-0.0576923366705887,411.82520563948003,2.1449229460389585,-119.05460409907714,11.620160174714814,-12.40442133989406,60.52166757663965,-64.60636114528157,16.996993594858104,88.52600830655263
