index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
675,13,38,-220.0,-280.0,-1.1458333333333333,-1.4583333333333333,-2.37261962890625,-0.32391357421875,-12.357393900553385,-1.6870498657226562,0.01944576299050823,0.017761268259491772,0.0008422473655082287,356.08987629529713,1.854634772371339,-128.15722658736905,1.7205547248766773,-1.6655135381433979,8.96122252539936,-8.674549677830196,2.3946281354386523,12.47202153874298
676,13,39,-220.0,-300.0,-1.1458333333333333,-1.5625,-1.06475830078125,0.0628662109375,-5.545616149902344,0.3274281819661458,0.08507715545507381,0.04260457672266057,0.021236289366206623,372.0215047547655,1.9376120039310702,-126.2538377374448,0.5789637430572916,-0.8958032059472122,3.015436161756727,-4.66564169764173,1.0666125817560062,5.555273863312532
677,13,40,-220.0,-320.0,-1.1458333333333333,-1.6666666666666665,-0.00885009765625,1.5546875,-0.04609425862630208,8.097330729166666,0.1429953697140445,-0.07056266097381013,0.10677901534392731,388.329756778952,2.0225508165570414,-124.50852298766841,-1.2761138436210735,-0.8880681308342427,-6.6464262688597575,-4.625354848095014,1.5547126894975725,8.097461924466522
678,13,41,-220.0,-340.0,-1.1458333333333333,-1.7708333333333333,5.205657958984375,-2.3369140625,27.112801869710285,-12.171427408854166,0.20361519600526662,0.028694526895124,0.08746033455507131,404.96913462633177,2.1092142428454776,-122.90524292298791,-0.8659770331636536,5.640046622101692,-4.510297047727362,29.37524282344631,5.706140737963587,29.719483010227012
679,13,42,-220.0,-360.0,-1.1458333333333333,-1.875,0.93353271484375,3.43359375,4.862149556477864,17.88330078125,-0.2126982292055618,-0.07292646561865694,-0.06988588179345243,421.90046219457975,2.1973982405967694,-121.42956561483851,-3.4166138139967748,-0.9938809867026424,-17.794863614566534,-5.176463472409595,3.5582368344058555,18.532483512530497
680,13,43,-220.0,-380.0,-1.1458333333333333,-1.9791666666666665,-13.8402099609375,-4.03533935546875,-72.08442687988281,-21.01739247639974,0.01558959726622561,-0.09923904184630372,0.05741431955626467,439.089968002003,2.2869269166770985,-120.06858282186246,10.4267359314014,-9.955830115738792,54.30591630938228,-51.853281852806205,14.416496643658908,75.08592001905681
681,13,44,-220.0,-400.0,-1.1458333333333333,-2.083333333333333,-7.025390625,-0.35418701171875,-36.590576171875,-1.8447240193684895,-0.07840611574589275,0.16393925783573648,-0.12117268679081462,456.50848842053307,2.377648377190276,-118.81079374297306,3.6960117609756353,-5.985069668419736,19.250061255081434,-31.17223785635279,7.034313177070534,36.63704779724236
682,13,45,-220.0,-420.0,-1.1458333333333333,-2.1875,-3.194366455078125,3.42059326171875,-16.637325286865234,17.815589904785156,0.006237073574448005,0.09586406167945825,-0.04481349405250513,474.13078364518793,2.4694311648186873,-117.64597536373869,-1.547861001900031,-4.41684974050976,-8.06177605156266,-23.00442573182167,4.680217442752431,24.376132514335577
683,13,46,-220.0,-440.0,-1.1458333333333333,-2.2916666666666665,-3.140472412109375,3.68426513671875,-16.356627146402992,19.188880920410156,-0.011539542538521345,0.00782173858344322,-0.009680640560982282,491.9349550499537,2.562161224218509,-116.56505117707799,-1.8908449581464133,-4.456577376542855,-9.848150823679235,-23.211340502827365,4.841113153899762,25.214131009894594
684,13,47,-220.0,-460.0,-1.1458333333333333,-2.395833333333333,-3.04644775390625,3.7374267578125,-15.866915384928383,19.46576436360677,-0.015279659918451217,0.0024065825258730907,-0.008843121222162154,509.9019513592785,2.655739329996242,-115.55996517182382,-2.0572539484071273,-4.360838093653165,-10.714864314620455,-22.712698404443568,4.821742702311405,25.113243241205232
685,13,48,-220.0,-480.0,-1.1458333333333333,-2.5,-3.01593017578125,3.785400390625,-15.707969665527344,19.715627034505207,0.0027166929142549636,-3.6802189424633984e-06,0.0013601865665987135,528.0151512977634,2.7500789130091845,-114.62356478616361,-2.1845728214295863,-4.3188809349648665,-11.377983444945762,-22.494171536275346,4.839947411132876,25.208059432983728
686,14,0,-200.0,480.0,-1.0416666666666665,2.5,-4.78277587890625,2.7262229919433594,-24.91029103597005,14.19907808303833,-0.020813021081266925,-0.00022121964138932526,-0.0102959007199388,520.0,2.7083333333333335,112.61986494804043,4.356042715219351,3.366322737473709,22.687722475100784,17.532930924342235,5.50520089639316,28.67292133538104
687,14,1,-200.0,460.0,-1.0416666666666665,2.395833333333333,-5.01202392578125,3.3826217651367188,-26.104291280110676,17.61782169342041,0.003926165913367185,0.008079353953576174,-0.002076594020104494,501.5974481593781,2.612486709163427,113.49856567595211,5.100525942680292,3.2476374407599238,26.565239284793186,16.91477833729127,6.046694455533564,31.493200289237315
688,14,2,-200.0,440.0,-1.0416666666666665,2.2916666666666665,-4.97113037109375,3.0510177612304688,-25.89130401611328,15.890717506408691,-0.029331809717405122,0.04996550722717075,-0.039648658472287934,483.3218389437829,2.517301244498869,114.44395478041653,4.834612676030855,3.263030312227614,25.18027435432737,16.994949542852154,5.832739197474414,30.378849986845903
689,14,3,-200.0,420.0,-1.0416666666666665,2.1875,-6.0501708984375,5.454307556152344,-31.511306762695312,28.40785185496012,-0.07360237656348545,0.04238575516455967,-0.05799406586402256,465.1881339845203,2.42285486450271,115.46334506187162,7.52565058632381,3.1174704601591112,39.19609680376984,16.236825313328705,8.145798844643819,42.42603564918655
690,14,4,-200.0,400.0,-1.0416666666666665,2.083333333333333,-7.2086181640625,4.9104156494140625,-37.54488627115885,25.575081507364906,-0.07198923929025114,0.0012935529499191033,-0.036641396120085115,447.21359549995793,2.3292374765622808,116.56505117707799,7.615801323684144,4.251579457499669,39.665631894188245,22.143643007810773,8.72217620122767,45.42800104806078
691,14,5,-200.0,380.0,-1.0416666666666665,1.9791666666666665,-8.547332763671875,5.6182708740234375,-44.517358144124344,29.26182746887207,0.0534473885819898,-0.11037716763472417,0.081912278108357,429.4182110716778,2.2365531826649883,117.75854060106003,8.952600019614863,4.947000897071956,46.628125102160745,25.765629672249773,10.228483024712842,53.27334908704605
692,14,6,-200.0,360.0,-1.0416666666666665,1.875,-6.431549072265625,0.7552337646484375,-33.497651418050125,3.9335091908772783,0.054856807742689855,-0.04890397265968204,0.05188039020118595,411.82520563948003,2.1449229460389585,119.05460409907714,3.7836294340143817,5.255411479064782,19.706403302158236,27.37193478679574,6.47573945648108,33.72780966917229
693,14,7,-200.0,340.0,-1.0416666666666665,1.7708333333333333,-9.286651611328125,3.76019287109375,-48.367977142333984,19.584337870279946,0.019715220955913534,0.14546612975209428,-0.06287545439809036,394.4616584663204,2.0544878045120853,120.46554491945989,7.9495581665137625,6.097989302649018,41.40394878392584,31.760360951296967,10.01902932314341,52.18244439137193
694,14,8,-200.0,320.0,-1.0416666666666665,1.6666666666666665,-10.382232666015625,7.074005126953125,-54.074128468831375,36.84377670288086,-0.006367186708303052,0.046201399965138994,-0.026284293336721023,377.35924528226417,1.9654127358451257,122.0053832080835,11.501316658034217,5.054900473705256,59.90269092726154,26.32760663388154,12.56313271709891,65.43298290155681
695,14,9,-200.0,300.0,-1.0416666666666665,1.5625,-9.52880859375,5.6542205810546875,-49.62921142578125,29.449065526326496,-0.006687236211437266,-0.04253380260692211,0.017923283197742425,360.5551275463989,1.877891289304161,123.69006752597979,9.99022789546342,4.792050729306901,52.03243695553864,24.95859754847344,11.080090414592576,57.708804242669665
696,14,10,-200.0,280.0,-1.0416666666666665,1.4583333333333333,-8.79718017578125,5.408477783203125,-45.81864674886067,28.16915512084961,0.041917378030557305,-0.023499638162393238,0.032708508096475276,344.0930106817051,1.792151097300547,125.53767779197437,9.514316515662923,4.014946103790707,49.553731852411055,20.91117762390993,10.32676188243732,53.78521813769438
697,14,11,-200.0,260.0,-1.0416666666666665,1.3541666666666665,-7.81689453125,4.75762939453125,-40.712992350260414,24.779319763183594,0.012270624972006773,-0.008339197970053648,0.01030491147103021,328.0243893371345,1.7084603611309086,127.56859202882748,8.5370559015049,3.2950802877888,44.46383282033801,17.161876498899996,9.150894905329967,47.66091096526024
698,14,12,-200.0,240.0,-1.0416666666666665,1.25,-8.165283203125,5.0792236328125,-42.527516682942704,26.45428975423177,0.03967820573161589,-0.0026519911320065145,0.0211650984318112,312.40998703626616,1.6271353491472196,129.8055710922652,9.12925460404349,3.0211045784459376,47.54820106272651,15.734919679405923,9.616151127106741,50.084120453680946
699,14,13,-200.0,220.0,-1.0416666666666665,1.1458333333333333,-8.39239501953125,4.681915283203125,-43.71039072672526,24.38497543334961,0.02187420778820524,-0.027183503442502116,0.024528855615353676,297.3213749463701,1.5485488278456776,132.27368900609375,9.109672544395734,3.060472351913423,47.44621116872778,15.939960166215746,9.610027309167437,50.0522255685804
700,14,14,-200.0,200.0,-1.0416666666666665,1.0416666666666665,-8.343109130859375,4.015106201171875,-43.45369338989258,20.912011464436848,0.036924852525116875,-0.034558214341523126,0.035741533433320004,282.842712474619,1.4731391274719738,135.0,8.738577864642858,3.0603602205772766,45.513426378348214,15.93937614883998,9.258971205059336,48.22380835968404
701,14,15,-200.0,180.0,-1.0416666666666665,0.9375,-7.901885986328125,3.347381591796875,-41.15565617879231,17.434279123942055,0.04568719748931471,0.00045080299896653746,0.022618197245174086,269.0724809414742,1.401419171570178,138.01278750418336,8.112705826144538,2.797993895717047,42.253676177836134,14.572884873526288,8.581652851405106,44.69610860106826
702,14,16,-200.0,160.0,-1.0416666666666665,0.8333333333333333,-7.68292236328125,4.0731201171875,-40.015220642089844,21.214167277018227,0.07703872197103918,0.00843414790200768,0.03430228703451575,256.12496949731394,1.3339842161318434,141.34019174590992,8.54381240415999,1.61891109446027,44.499022938333276,8.431828616980573,8.69583828789638,45.29082441612698
703,14,17,-200.0,140.0,-1.0416666666666665,0.7291666666666666,-6.650543212890625,3.797454833984375,-34.638245900472,19.778410593668617,0.08181167907459895,0.012535702517197931,0.034637988278700516,244.13111231467406,1.2715162099722606,145.00797980144134,7.626034640501789,0.7028398854245457,39.71893041928015,3.660624403252842,7.658354147117829,39.887261182905355
704,14,18,-200.0,120.0,-1.0416666666666665,0.625,-6.27679443359375,4.70306396484375,-32.691637674967446,24.49512481689453,0.041944616015825886,0.0034403632322209886,0.019252126391802446,233.23807579381202,1.2147816447594375,149.03624346792648,7.802013270374779,-0.8034599852519952,40.63548578320197,-4.184687423187475,7.84327476370714,40.85038939430802
705,14,19,-200.0,100.0,-1.0416666666666665,0.5208333333333333,-6.2127685546875,3.969207763671875,-32.35816955566406,20.67295710245768,0.05079696279281051,-0.03440063100570114,0.04259879689925584,223.60679774997897,1.1646187382811404,153.434948822922,7.331952801979795,-0.7717327872052184,38.187254176978094,-4.0194416000271795,7.37245572284479,38.39820688981661
706,14,20,-200.0,80.0,-1.0416666666666665,0.41666666666666663,-7.336395263671875,3.396514892578125,-38.210391998291016,17.690181732177734,0.01652933655772358,-0.025126138315536083,0.020827737436629832,215.40659228538016,1.1219093348196882,158.19859051364818,8.073105960641728,-0.42891610902729793,42.04742687834233,-2.23393806785051,8.084491875209729,42.10672851671733
707,14,21,-200.0,60.0,-1.0416666666666665,0.3125,-7.22601318359375,2.981536865234375,-37.635485331217446,15.52883783976237,0.0016215451527386902,-0.011643517808988691,0.0066325314808636905,208.806130178211,1.0875319280115154,163.30075576600638,7.778003678563875,-0.7794147704971559,40.51043582585351,-4.0594519296726865,7.816957759142767,40.713321662201906
708,14,22,-200.0,40.0,-1.0416666666666665,0.20833333333333331,-7.368804931640625,2.933502197265625,-38.37919235229492,15.278657277425129,0.011324748376500793,-0.005834636071813292,0.008579692224157042,203.9607805437114,1.0622957319984967,168.6900675259798,7.801014832249854,-1.4313940229549773,40.630285584634656,-7.455177202890507,7.931249665842921,41.30859200959854
709,14,23,-200.0,20.0,-1.0416666666666665,0.10416666666666666,-8.06622314453125,2.7513427734375,-42.01157887776692,14.329910278320312,0.01515460547117982,-0.006499820314929821,0.01082721289305482,200.9975124224178,1.0468620438667593,174.28940686250036,8.299960851599739,-1.9350691812516934,43.22896276874864,-10.078485319019236,8.522549083127556,44.388276474622685
710,14,24,-200.0,0.0,-1.0416666666666665,0.0,-7.000030517578125,2.6788330078125,-36.458492279052734,13.952255249023438,0.07642787115764804,-0.05958064215374179,0.06800425665569493,200.0,1.0416666666666665,180.0,7.000030517578125,-2.678833007812499,36.458492279052734,-13.952255249023432,7.495103303542309,39.036996372616194
711,14,25,-200.0,-20.0,-1.0416666666666665,-0.10416666666666666,-6.552093505859375,0.5340576171875,-34.12548700968424,2.781550089518229,0.10546186901890905,-0.08614653088414342,0.09580419995152624,200.9975124224178,1.0468620438667593,-174.28940686250036,6.46643599298178,-1.1833648620228345,33.67935413011344,-6.1633586563689295,6.573822848845304,34.23866067106929
712,14,26,-200.0,-40.0,-1.0416666666666665,-0.20833333333333331,-6.03131103515625,-0.4537353515625,-31.41307830810547,-2.3632049560546875,0.0413718954345677,0.021996329663088544,0.009687782885739578,203.9607805437114,1.0622957319984967,-168.6900675259798,6.003171873679622,-0.7379132924111093,31.266520175414694,-3.8432983979745274,6.048354203587543,31.501844810351788
713,14,27,-200.0,-60.0,-1.0416666666666665,-0.3125,-5.959259033203125,1.45703125,-31.03780746459961,7.588704427083333,0.06807967782515334,-0.014448848967731465,0.0412642633964424,208.806130178211,1.0875319280115154,-163.30075576600638,5.28926009355195,-3.1079633123716937,27.548229653916405,-16.18730891860257,6.134794885592314,31.9520566957933
714,14,28,-200.0,-80.0,-1.0416666666666665,-0.41666666666666663,-3.3321533203125,-0.9420166015625,-17.354965209960938,-4.906336466471354,0.09279507664032281,-0.042373934062197804,0.0675845053512603,215.40659228538016,1.1219093348196882,-158.19859051364818,3.4436828711571708,-0.3628902183687044,17.93584828727693,-1.8900532206703353,3.4627505003521377,18.035158856000717
715,14,29,-200.0,-100.0,-1.0416666666666665,-0.5208333333333333,-3.812286376953125,-0.0538330078125,-19.855658213297524,-0.2803802490234375,0.09316288695205002,0.029819901133887473,0.03167149290908128,223.60679774997897,1.1646187382811404,-153.434948822922,3.4338874484058355,-1.6567565917519047,17.88483046044706,-8.62894058204117,3.8126664439251075,19.8576377287766
716,14,30,-200.0,-120.0,-1.0416666666666665,-0.625,-2.881317138671875,0.4315185546875,-15.006860097249348,2.247492472330729,0.030530916765565054,-0.030010592058533802,0.030270754412049426,233.23807579381202,1.2147816447594375,-149.03624346792648,2.248694598370503,-1.8524495458454986,11.711951033179702,-9.648174717945304,2.9134509978106498,15.174223946930466
717,14,31,-200.0,-140.0,-1.0416666666666665,-0.7291666666666666,-1.345062255859375,-1.21966552734375,-7.005532582600911,-6.352424621582031,0.05299062706180849,-0.022398280870402233,0.037694453966105365,244.13111231467406,1.2715162099722606,-145.00797980144134,1.8013501877350309,0.2278463777969445,9.382032227786619,1.1866998843590857,1.8157027484498167,9.456785148176127
718,14,32,-200.0,-160.0,-1.0416666666666665,-0.8333333333333333,-0.084320068359375,-0.40277099609375,-0.4391670227050781,-2.0977656046549478,0.030418511116877198,0.0173659127112478,0.006526299202814698,256.12496949731394,1.3339842161318434,-141.34019174590992,0.31745195795026804,0.26183697908435793,1.6533956143243125,1.3637342660643643,0.41150255068769775,2.1432424514984256
719,14,33,-200.0,-180.0,-1.0416666666666665,-0.9375,-0.12640380859375,-0.50079345703125,-0.6583531697591145,-2.6082992553710938,-0.0033659333584364504,-0.0158616667392198,0.006247866690391675,269.0724809414742,1.401419171570178,-138.01278750418336,0.4289683715722704,0.2876771551982367,2.2342102686055747,1.4983185166574828,0.5164997671173878,2.6901029537363943
