index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
228,4,32,-400.0,-160.0,-2.083333333333333,-0.8333333333333333,-9.4202880859375,5.45965576171875,-49.06400044759114,28.435707092285156,-0.021397724777853,0.0020202070776576876,-0.011708965927755345,430.8131845707603,2.2438186696393765,-158.19859051364818,6.718852663211776,-8.567770278700099,34.99402428756134,-44.623803534896346,10.888051646576844,56.70860232592106
229,4,33,-400.0,-180.0,-2.083333333333333,-0.9375,-11.883697509765625,2.94921875,-61.894257863362625,15.360514322916666,-0.01779646829985722,-0.15118813558197872,0.06669583364106074,438.63424398922615,2.2845533541105527,-155.77225468204585,9.626744119435346,-7.56610569565865,50.139292288725755,-39.40680049822213,12.244188733393539,63.77181631975801
230,4,34,-400.0,-200.0,-2.083333333333333,-1.0416666666666665,-11.317459106445312,-0.1751708984375,-58.945099512736,-0.9123484293619791,-0.10361137880645402,-0.12447661863006942,0.010432619911807703,447.21359549995793,2.3292374765622808,-153.434948822922,10.200981965151492,-4.904643964282767,53.13011440183069,-25.545020647306075,11.318814667169056,58.95215972483883
231,4,35,-400.0,-220.0,-2.083333333333333,-1.1458333333333333,-6.93243408203125,-1.50933837890625,-36.10642751057942,-7.861137390136719,-0.18193499338631228,0.06942087900642946,-0.12567793619637088,456.50848842053307,2.377648377190276,-151.18920625702694,6.801687493073601,-2.0183636665165072,35.42545569309167,-10.512310763106807,7.094839296541382,36.95228800281969
232,4,36,-400.0,-240.0,-2.083333333333333,-1.25,-4.184722900390625,3.6514892578125,-21.795431772867836,19.018173217773438,-0.1787440917614731,0.08192173458373872,-0.13033291317260592,466.47615158762403,2.429563289518875,-149.03624346792648,1.7096945590185002,-5.284148376780912,8.904659161554688,-27.52160612906725,5.553852676563703,28.926316023769285
233,4,37,-400.0,-260.0,-2.083333333333333,-1.3541666666666665,-3.5035247802734375,2.85321044921875,-18.247524897257485,14.860471089680988,6.699213321553544e-05,-0.01617798456485616,0.008122488349035848,477.07441767506253,2.484762592057617,-146.97613244420336,1.3825415299500285,-4.301636278381116,7.200737135156398,-22.40435561656831,4.518350999371463,23.53307812172637
234,4,38,-400.0,-280.0,-2.083333333333333,-1.4583333333333333,-3.38702392578125,3.009521484375,-17.640749613444008,15.674591064453125,-0.015402091791329441,0.006708396722970065,-0.011055244257149752,488.2622246293481,2.543032419944521,-145.00797980144134,1.048910869720222,-4.407826746381044,5.463077446459489,-22.957430970734606,4.530910575009105,23.59849257817242
235,4,39,-400.0,-300.0,-2.083333333333333,-1.5625,-3.0652008056640625,3.1273193359375,-15.964587529500324,16.288121541341145,-0.013870047660311684,0.011747550101717933,-0.012808798881014808,500.0,2.6041666666666665,-143.13010235415598,0.5757690429687503,-4.340975952148438,2.998797098795574,-22.609249750773113,4.378993287043516,22.807256703351644
236,4,40,-400.0,-320.0,-2.083333333333333,-1.6666666666666665,-3.0244903564453125,3.4862060546875,-15.752553939819336,18.157323201497395,-0.009338182668943772,0.007312196951170335,-0.008325189810057053,512.2499389946279,2.6679684322636867,-141.34019174590992,0.1839145266918485,-4.611653718444414,0.9578881598533775,-24.019029783564655,4.615319552530515,24.038122669429764
237,4,41,-400.0,-340.0,-2.083333333333333,-1.7708333333333333,-2.5728912353515625,3.42266845703125,-13.40047518412272,17.826398213704426,0.03487458384042839,-0.01995682871347526,0.027415706276951824,524.9761899362675,2.734250989251393,-139.63546342690265,-0.25629882617406885,-4.274194612720315,-1.3348897196566085,-22.26143027458497,4.281872099409973,22.30141718442694
238,4,42,-400.0,-360.0,-2.083333333333333,-1.875,-3.187835693359375,2.71856689453125,-16.60331090291341,14.159202575683594,0.005986517146229744,-0.0048756773024797445,0.005431097224354743,538.1449618829485,2.802838343140356,-138.01278750418336,0.5508742370740283,-4.153244507951036,2.8691366514272305,-21.631481812244978,4.189618403613547,21.820929185487227
239,4,43,-400.0,-380.0,-2.083333333333333,-1.9791666666666665,-3.0259246826171875,3.22882080078125,-15.760024388631184,16.816775004069008,0.00307995151153591,0.005814778102721903,-0.0013674132955929963,551.7245689653489,2.873565463361192,-136.46880071438582,-0.030054908160236593,-4.424997248691244,-0.15653598000123226,-23.04686067026689,4.425099315092216,23.04739226610529
240,4,44,-400.0,-400.0,-2.083333333333333,-2.083333333333333,-3.2353668212890625,2.9520263671875,-16.85086886088053,15.375137329101562,-0.011659780331465298,0.009447637387129362,-0.01055370885929733,565.685424949238,2.9462782549439477,-135.0,0.20035195647969006,-4.3751476814392305,1.043499773331719,-22.78722750749599,4.379732656323708,22.81110758501931
241,4,45,-400.0,-420.0,-2.083333333333333,-2.1875,-2.7554779052734375,3.611328125,-14.351447423299152,18.809000651041664,-0.013947510300204158,-0.0015615229029208421,-0.006192993698641658,580.0,3.020833333333333,-133.60281897270363,-0.7147700868803881,-4.485917190025592,-3.7227608691686878,-23.36415203138329,4.542504739993796,23.658878854134354
242,4,46,-400.0,-440.0,-2.083333333333333,-2.2916666666666665,-2.95367431640625,2.8935546875,-15.383720397949219,15.070597330729166,-0.006626260539051146,-0.011891805867198854,0.0026327726640738543,594.6427498927402,3.097097655691355,-132.27368900609375,-0.1542007128717866,-4.131957506691106,-0.8031287128738885,-21.520612014016177,4.134833817331859,21.535592798603428
243,4,47,-400.0,-460.0,-2.083333333333333,-2.395833333333333,-2.782470703125,3.13934326171875,-14.492034912109375,16.350746154785156,-0.016524643579032272,0.012557358422782272,-0.014541001000907272,609.5900261651268,3.1749480529433685,-131.0090869015702,-0.5431677109673272,-4.159637985018692,-2.8289984946214957,-21.664781171972354,4.194951647951124,21.84870649974544
244,4,48,-400.0,-480.0,-2.083333333333333,-2.5,-2.5296783447265625,3.40472412109375,-13.175408045450846,17.732938130696613,-0.01035423407847702,-5.4167410780792125e-05,-0.005150033333848114,624.8199740725323,3.254270698294439,-129.8055710922652,-0.9961209085196812,-4.123004002441188,-5.18812973187334,-21.473979179381185,4.241629270520484,22.091819117294186
245,5,0,-380.0,480.0,-1.9791666666666665,2.5,-5.0076446533203125,3.5480308532714844,-26.081482569376625,18.47932736078898,0.023827335609894362,-0.0002773020405584248,0.012052318825226394,612.2091146005587,3.188589138544576,128.36748538486154,5.890078556221386,1.72394968349859,30.677492480319717,8.978904601555156,6.137184037463264,31.96450019512116
246,5,1,-380.0,460.0,-1.9791666666666665,2.395833333333333,-5.3391265869140625,3.1081695556640625,-27.807950973510742,16.188383102416992,-0.008488806510354151,-0.05002740976772202,0.02076930162868394,596.657355607052,3.107590393786728,129.5596679689945,5.796670511358957,2.1367268614848816,30.19099224666123,11.128785736900424,6.177943889179437,32.176791089476225
247,5,2,-380.0,440.0,-1.9791666666666665,2.2916666666666665,-5.5564727783203125,1.596435546875,-28.93996238708496,8.314768473307291,-0.012849924275124066,-0.0022885110886454643,-0.005280706593239301,581.3776741499453,3.028008719530965,130.8150838748816,4.8400401692428545,3.161804445511507,25.208542548139867,16.467731487039096,5.781262508444045,30.1107422314794
248,5,3,-380.0,420.0,-1.9791666666666665,2.1875,-4.959442138671875,3.0200729370117188,-25.83042780558268,15.729546546936035,0.012084695899684448,0.03669536391476868,-0.012305334007542117,566.3920903402518,2.9499588038554783,132.13759477388825,5.566847948646501,1.6513966175195756,28.993999732533858,8.601024049581122,5.8066261177817236,30.242844363446476
249,5,4,-380.0,400.0,-1.9791666666666665,2.083333333333333,-5.304534912109375,3.094879150390625,-27.62778600056966,16.119162241617836,-0.0011051451928324242,0.0036264693505472676,-0.002365807271689846,551.7245689653489,2.873565463361192,133.53119928561418,5.8972811974993995,1.7141884572385435,30.715006236976038,8.928064881450746,6.1413652870766295,31.98627753685744
250,5,5,-380.0,380.0,-1.9791666666666665,1.9791666666666665,-5.147979736328125,3.1654205322265625,-26.812394460042317,16.486565272013344,-0.003222460984252393,0.0014677002420648933,-0.0023450806131586435,537.4011537017761,2.7989643421967503,135.0,5.878461704613085,1.4018810573240197,30.616988044859816,7.301463840229269,6.043308904192014,31.47556720933341
251,5,6,-380.0,360.0,-1.9791666666666665,1.875,-4.869354248046875,3.153839111328125,-25.361220041910805,16.42624537150065,-0.00024800021055852993,-0.006661942416394595,0.0032069711029180325,523.4500931320961,2.726302568396333,136.54815769897797,5.7039567544454854,1.059334355400054,29.708108096070237,5.5173664343752815,5.801492216069511,30.216105292028704
252,5,7,-380.0,340.0,-1.9791666666666665,1.7708333333333333,-4.6422271728515625,2.8998260498046875,-24.178266525268555,15.10326067606608,0.023093858176871436,-0.0025692610089026856,0.01283155959288706,509.9019513592785,2.655739329996242,138.17983011986425,5.393168579344263,0.9343430409978164,28.089419684084703,4.86637000519696,5.473505663054279,28.50784199507437
253,5,8,-380.0,320.0,-1.9791666666666665,1.6666666666666665,-4.832305908203125,3.0615997314453125,-25.16825993855794,15.945831934611,-0.0011467401786649134,0.012484783391555537,-0.006815761785110225,496.78969393496885,2.5874463225779625,139.89909245378777,5.66837072821464,0.7708090512962773,29.52276420945125,4.014630475501444,5.720539599202232,29.794477079178293
254,5,9,-380.0,300.0,-1.9791666666666665,1.5625,-4.88262939453125,3.40240478515625,-25.430361429850258,17.720858256022133,-0.0451545279425045,0.015386919299926376,-0.03027072362121544,484.1487374764082,2.521608007689626,141.70983680775691,5.940572354810486,0.35500454033173234,30.94048101463795,1.8489819808944392,5.951170315693775,30.995678727571743
255,5,10,-380.0,280.0,-1.9791666666666665,1.4583333333333333,-6.064605712890625,3.7255859375,-31.586488087972,19.404093424479164,-0.048616989685615404,0.03258496148737322,-0.040600975586494316,472.01694884823786,2.458421608584572,143.61564818416412,7.09236022470623,0.5982135684923509,36.93937617034494,3.115695669230994,7.1175440308103015,37.070541827136985
256,5,11,-380.0,260.0,-1.9791666666666665,1.3541666666666665,-7.607513427734375,4.780517578125,-39.62246576944987,24.898529052734375,-0.08901627145351085,0.04633247933925304,-0.06767437539638194,460.43457732885355,2.398096756921112,145.61965527615513,8.97801745653674,0.350444600532668,46.76050758612885,1.8252322944409791,8.984854415510634,46.796116747451215
257,5,12,-380.0,240.0,-1.9791666666666665,1.25,-10.7537841796875,5.81341552734375,-56.00929260253906,30.27820587158203,-0.07211620418907841,-0.02880771548865596,-0.021654244350211228,449.44410108488466,2.340854693150441,147.72435568542238,12.196528337143427,0.8272670657749996,63.52358508928868,4.30868263424479,12.224552109458186,63.66954223676139
258,5,13,-380.0,220.0,-1.9791666666666665,1.1458333333333333,-9.838607788085938,3.75469970703125,-51.24274889628092,19.555727640787758,-0.013699153284542263,-0.09999408402014524,0.043147465367801494,439.089968002003,2.2869269166770985,149.93141717813756,10.395830530563861,1.6800835329120187,54.14495068002011,8.750435067250097,10.53071569731924,54.84747759020437
259,5,14,-380.0,200.0,-1.9791666666666665,1.0416666666666665,-8.63525390625,2.00201416015625,-44.97528076171875,10.427157084147135,0.01111305208360136,0.03401824979628145,-0.011452598856340045,429.4182110716778,2.2365531826649883,152.24145939893998,8.573924490108991,2.250219891650878,44.65585671931766,11.71989526901499,8.864291890662898,46.168186930535924
260,5,15,-380.0,180.0,-1.9791666666666665,0.9375,-10.034317016601562,5.14166259765625,-52.262067794799805,26.7794926961263,0.08628794475989708,0.06382840350670449,0.011229770626596292,420.47592083257274,2.1899787543363165,154.65382405805332,11.269467522668283,-0.3511609507358404,58.69514334723064,-1.8289632850825022,11.274937350504299,58.723632033876555
261,5,16,-380.0,160.0,-1.9791666666666665,0.8333333333333333,-9.711151123046875,4.78173828125,-50.57891209920247,24.904886881510414,0.05003688957025588,0.009657400590876932,0.02018974448968947,412.31056256176606,2.1474508466758646,157.16634582208246,10.805727420796758,-0.6385389827311547,56.27983031664978,-3.3257238683914307,10.824577457112415,56.37800758912716
262,5,17,-380.0,140.0,-1.9791666666666665,0.7291666666666666,-9.96728515625,5.57794189453125,-51.912943522135414,29.051780700683594,-0.02522551416848728,-0.02611916661764553,0.00044682622457912623,404.96913462633177,2.1092142428454776,159.77514056883192,11.281057823887611,-1.788279491263201,58.755509499414636,-9.313955683662504,11.421917928472803,59.489155877462515
263,5,18,-380.0,120.0,-1.9791666666666665,0.625,-10.840713500976562,3.763336181640625,-56.46204948425293,19.600709279378254,0.0035466976071620595,-0.016173727026107372,0.009860212316634717,398.4971769034255,2.075506129705341,162.47443162627712,11.470775044601515,-0.3241732599213778,59.74362002396622,-1.6884023954238427,11.475354827904058,59.76747306200029
264,5,19,-380.0,100.0,-1.9791666666666665,0.5208333333333333,-11.625640869140625,4.936370849609375,-60.55021286010742,25.710264841715492,-0.06036454571636569,0.00025826825054537034,-0.030311406983455528,392.93765408777,2.0465502817071353,165.25643716352928,12.499134567890827,-1.8151908541149449,65.09965920776473,-9.45411903184867,12.630252680889088,65.78256604629733
265,5,20,-380.0,80.0,-1.9791666666666665,0.41666666666666663,-10.321517944335938,3.851409912109375,-53.75790596008301,20.05942662556966,-0.046684973967203405,-0.042996269929280975,-0.0018443520189612172,388.329756778952,2.0225508165570414,168.11134196037204,10.893549973880583,-1.642455464513247,56.737239447294705,-8.554455544339827,11.016673317582903,57.37850686241095
266,5,21,-380.0,60.0,-1.9791666666666665,0.3125,-8.606582641601562,3.29754638671875,-44.82595125834147,17.174720764160156,0.11229530722281196,-0.011621631685702596,0.06195846945425728,384.7076812334269,2.0036858397574315,171.0273733851036,9.015557412037337,-1.9148894196631454,46.956028187694464,-9.973382394078882,9.216673854448752,48.00350965858725
267,5,22,-380.0,40.0,-1.9791666666666665,0.20833333333333331,-7.337738037109375,3.614501953125,-38.21738560994466,18.825531005859375,0.02778656717418926,0.016421959437138867,0.005682303868525196,382.099463490856,1.9901013723482082,173.99099404250546,7.675803848117024,-2.8264923767132424,39.97814504227616,-14.721314462048136,8.179671379119469,42.60245509958057
268,5,23,-380.0,20.0,-1.9791666666666665,0.10416666666666666,-11.342132568359375,3.97503662109375,-59.07360712687174,20.70331573486328,0.07578550907965109,0.01968606379632547,0.028049722641662812,380.52595180880894,1.9819059990042132,176.98721249581666,11.535379091841543,-3.3734131891572123,60.0800994366747,-17.56986036019381,12.018522676988002,62.59647227597917
269,5,24,-380.0,0.0,-1.9791666666666665,0.0,-9.832962036132812,4.51837158203125,-51.21334393819173,23.533185323079426,0.022542348995411885,-0.031413427486622826,0.026977888241017354,380.0,1.9791666666666665,180.0,9.832962036132812,-4.518371582031249,51.21334393819173,-23.533185323079422,10.821405830913871,56.36148870267641
270,5,25,-380.0,-20.0,-1.9791666666666665,-0.10416666666666666,-9.553176879882812,2.74688720703125,-49.75612958272298,14.30670420328776,-0.032674914661038196,0.02052052623330383,-0.026597720447171014,380.52595180880894,1.9819059990042132,-176.98721249581666,9.395599572696682,-3.2451943695287913,48.93541444112855,-16.90205400796245,9.940250390532396,51.77213745068956
271,5,26,-380.0,-40.0,-1.9791666666666665,-0.20833333333333331,-8.200332641601562,5.37066650390625,-42.710065841674805,27.97222137451172,-0.04409453110005415,0.02282263473774947,-0.03345858291890181,382.099463490856,1.9901013723482082,-173.99099404250546,7.593048462162455,-6.199607179519443,39.54712740709612,-32.28962072666376,9.802525905556008,51.05482242477087
272,5,27,-380.0,-60.0,-1.9791666666666665,-0.3125,-9.6494140625,3.71270751953125,-50.257364908854164,19.337018330891926,-0.014822136161383243,0.04597447991138324,-0.030398308036383236,384.7076812334269,2.0036858397574315,-171.0273733851036,8.952290428764327,-5.172222438585881,46.626512649814195,-26.93865853430146,10.339022626687527,53.8490761806642
