index,index_x,index_y,pos_x(px),pos_y(px),pos_x(mm),pos_y(mm),disp_x(px),disp_y(px),disp_x(um),disp_y(um),strain_xx,strain_yy,strain_xy,r(px),r(mm),theta,disp_r(px),disp_theta(px),disp_r(um),disp_theta(um),norm_disp(px),norm_disp(um)
778,15,43,-180.0,-380.0,-0.9375,-1.9791666666666665,-3.65386962890625,-6.8701171875,-19.03057098388672,-35.7818603515625,-0.09342163012828678,-0.1540728767076507,0.03032562328968197,420.47592083257274,2.1899787543363165,-115.3461759419467,7.7729565535680925,-0.3611368873007086,40.484148716500485,-1.8809212880245239,7.781341364766515,40.527819608158936
779,15,44,-180.0,-400.0,-0.9375,-2.083333333333333,-2.017669677734375,-4.9864501953125,-10.50869623819987,-25.971094767252602,0.07081153646344318,0.011997911778744309,0.029406812342349438,438.63424398922615,2.2845533541105527,-114.22774531795419,5.375231533849645,0.2063066559498341,27.995997572133565,1.0745138330720525,5.379189202731282,28.01661043089209
780,15,45,-180.0,-420.0,-0.9375,-2.1875,1.156890869140625,-6.29254150390625,6.025473276774088,-32.77365366617838,-0.1288068628447945,0.11568201543268514,-0.12224443913873981,456.9463863518345,2.3799290955824715,-113.19859051364818,5.328036609793267,3.5421040281429272,27.7501906760066,18.44845847991108,6.398005553411444,33.322945590684604
781,15,46,-180.0,-440.0,-0.9375,-2.2916666666666665,-1.28564453125,0.456298828125,-6.696065266927083,2.376556396484375,0.04309103003935888,0.1585355568747036,-0.057722263417672365,475.3945729601885,2.476013400834315,-112.24902365721238,0.06446125596088048,-1.3626941064528115,0.3357357081295858,-7.09736513777506,1.364217900953246,7.105301567464823
782,15,47,-180.0,-460.0,-0.9375,-2.395833333333333,-1.31365966796875,0.6700439453125,-6.841977437337239,3.4898122151692705,0.00046289348654681816,0.012375088691187558,-0.005956097602320369,493.9635614091388,2.572726882339264,-111.37062226934319,-0.14527685889351788,-1.4674996579787472,-0.7566503067370722,-7.643227385305974,1.4746730525434129,7.680588815330275
783,15,48,-180.0,-480.0,-0.9375,-2.5,-1.2113037109375,0.95440673828125,-6.3088734944661455,4.970868428548177,0.0009648204594850541,-4.6499073505401614e-07,0.00048264272511005406,512.6402247190518,2.6700011704117284,-110.55604521958347,-0.4683217485280719,-1.469293586068905,-2.4391757735837074,-7.6525707607755455,1.5421248011129363,8.031900005796542
784,16,0,-160.0,480.0,-0.8333333333333333,2.5,-1.706268310546875,0.9260711669921875,-8.88681411743164,4.82328732808431,0.00017701761797070503,-1.566484570503235e-08,8.851664140820504e-05,505.9644256269407,2.6352313834736494,108.43494882292201,1.418117665001199,1.3258588318981426,7.386029505214578,6.905514749469492,1.9413807853975373,10.11135825727884
785,16,1,-160.0,460.0,-0.8333333333333333,2.395833333333333,-1.682220458984375,0.9159622192382812,-8.76156489054362,4.770636558532715,0.0026712027851499443,-0.039002188808099164,0.020836695796624553,487.03182647543684,2.5366240962262334,109.17900802581072,1.4177674984489628,1.287939354177552,7.384205721088348,6.708017469674749,1.9154248770697113,9.976171234738079
786,16,2,-160.0,440.0,-0.8333333333333333,2.2916666666666665,-0.0443115234375,-0.6046524047851562,-0.2307891845703125,-3.1492312749226885,0.051890905794880385,-0.06004424899556398,0.055967577395222186,468.187996428785,2.4384791480665884,109.98310652189998,-0.5531051977639886,0.24827944322533743,-2.8807562383541074,1.2931221001319657,0.6062738999180358,3.157676562073103
787,16,3,-160.0,420.0,-0.8333333333333333,2.1875,-1.99609375,-1.3722381591796875,-10.396321614583332,-7.147073745727539,0.035127849422588044,-0.005358524166240386,0.02024318679441421,449.44410108488466,2.340854693150441,110.85445803957835,-0.5717396807193537,2.3538355001547693,-2.977810837079967,12.259559896639422,2.4222774044889905,12.616028148380158
788,16,4,-160.0,400.0,-0.8333333333333333,2.083333333333333,-1.60821533203125,-0.794708251953125,-8.376121520996094,-4.1391054789225254,-0.016402974784359686,0.015044561088070623,-0.015723767936215154,430.8131845707603,2.2438186696393765,111.80140948635182,-0.140591908106521,1.7883376849123722,-0.7322495213881302,9.314258775585271,1.793855557145774,9.342997693467572
789,16,5,-160.0,380.0,-0.8333333333333333,1.9791666666666665,-1.649932861328125,-0.760223388671875,-8.593400319417317,-3.9594968159993487,-0.030896927700014204,-0.0002237540626811097,-0.015336586818666547,412.31056256176606,2.1474508466758646,112.83365417791754,-0.06038077154301136,1.8156464991848036,-0.31448318511985085,9.456492183254184,1.816650227086701,9.461719932743234
790,16,6,-160.0,360.0,-0.8333333333333333,1.875,-0.827484130859375,-0.7839508056640625,-4.309813181559244,-4.083077112833658,-0.019494941458979155,0.01904862187890103,-0.019271781668940096,393.9543120718442,2.0518453753741883,113.96248897457819,-0.3803101641751781,1.0745571327530599,-1.9807821050790526,5.596651733088853,1.1398722965865202,5.936834878054793
791,16,7,-160.0,340.0,-0.8333333333333333,1.7708333333333333,-1.133544921875,0.017181396484375,-5.903879801432291,0.08948644002278645,0.01095922309497837,0.00792047661205288,0.001519373241462745,375.7658845611187,1.9571139820891599,115.20112364547508,0.4982061171501527,1.0183368573944094,2.5948235268237116,5.303837798929215,1.133675125551299,5.904557945579682
792,16,8,-160.0,320.0,-0.8333333333333333,1.6666666666666665,-0.833251953125,-0.4634857177734375,-4.339853922526041,-2.4139881134033203,-0.013399669059435838,-0.007532337776501663,-0.002933665641467087,357.77087639996637,1.8633899812498245,116.56505117707799,-0.0419126267022818,0.952560318137125,-0.21829493074105102,4.961251656964193,0.953481949470773,4.966051820160276
793,16,9,-160.0,300.0,-0.8333333333333333,1.5625,-1.1158447265625,-0.27935791015625,-5.8116912841796875,-1.4549891153971353,0.0072789320283482084,0.003720747537081479,0.001779092245633365,340.0,1.7708333333333333,118.07248693585296,0.2786111270680147,1.1160314223345589,1.4510996201459099,5.812663657992494,1.1502827025406441,5.991055742399188
794,16,10,-160.0,280.0,-0.8333333333333333,1.4583333333333333,-0.347564697265625,-0.313323974609375,-1.8102327982584634,-1.6318957010904946,-0.003029665371286683,0.006255373379099183,-0.004642519375192933,322.49030993194197,1.679637030895531,119.74488129694222,-0.09960101230608648,0.45722288896988156,-0.5187552724275337,2.3813692133848,0.4679456505304455,2.43721692984607
795,16,11,-160.0,260.0,-0.8333333333333333,1.3541666666666665,-0.508575439453125,-0.028167724609375,-2.6488304138183594,-0.14670689900716144,0.004668213755940087,0.006914733021403663,-0.001123259632731788,305.28675044947494,1.5900351585910153,121.60750224624891,0.2425538016472731,0.4478951346365175,1.2633010502462139,2.332787159565195,0.509354884461324,2.6528900232360626
796,16,12,-160.0,240.0,-0.8333333333333333,1.25,-0.566009521484375,-0.03533935546875,-2.9479662577311196,-0.18405914306640625,-0.004265029841917567,-0.019798080509644933,0.007766525333863683,288.44410203711914,1.5023130314433288,123.69006752597979,0.28456147151324757,0.4905511363620851,1.4820909974648309,2.5549538352191927,0.5671116719447042,2.953706624712001
797,16,13,-160.0,220.0,-0.8333333333333333,1.1458333333333333,-0.982574462890625,-0.81201171875,-5.117575327555338,-4.229227701822916,-0.03365522594976938,-0.0003863695092150011,-0.016634428220277185,272.02941017470886,1.4168198446599418,126.02737338510362,-0.07878068789965154,1.2722457348036924,-0.41031608281068505,6.626279868769231,1.2746825512699738,6.638971621197779
798,16,14,-160.0,200.0,-0.8333333333333333,1.0416666666666665,-1.59613037109375,-0.02734375,-8.313179016113281,-0.14241536458333331,-0.03527965546527412,0.03576793671527412,-0.03552379609027412,256.12496949731394,1.3339842161318434,128.6598082540901,0.9757428565652634,1.263449927798405,5.081994044610747,6.580468373950026,1.596364570576513,8.314398805086006
799,16,15,-160.0,180.0,-0.8333333333333333,0.9375,-0.749237060546875,0.673126220703125,-3.9022763570149737,3.505865732828776,-0.0022765662136953325,0.013346817678539081,-0.007811691946117206,240.8318915758459,1.2543327686241974,131.63353933657018,1.0008668197423962,0.11278604095248396,5.212848019491647,0.5874272966275206,1.0072016093588183,5.245841715410512
800,16,16,-160.0,160.0,-0.8333333333333333,0.8333333333333333,-0.9736328125,0.51025390625,-5.071004231770833,2.6575724283854165,0.025348603643942626,-0.017237031378317624,0.021292817511130123,226.27416997969522,1.178511301977579,135.0,1.0492663613407802,0.3276583668681805,5.464928965316564,1.7065539941051069,1.0992360540029806,5.725187781265524
801,16,17,-160.0,140.0,-0.8333333333333333,0.7291666666666666,-0.875701904296875,0.001678466796875,-4.560947418212891,0.008742014567057291,0.03533632375416346,-0.006700154320569709,0.021018239037366583,212.60291625469299,1.1073068554931924,138.81407483429035,0.6601381228041572,0.5753905641045609,3.4382193896049853,2.996825854711255,0.8757035128626363,4.560955796159564
802,16,18,-160.0,120.0,-0.8333333333333333,0.625,-0.823211669921875,0.26708984375,-4.287560780843099,1.3910929361979165,0.02228572275635088,0.0042348155737272465,0.009025453591311816,200.0,1.0416666666666665,143.13010235415598,0.8188232421875,0.280255126953125,4.2647043863932295,1.459662119547526,0.8654562023175763,4.507584387070709
803,16,19,-160.0,100.0,-0.8333333333333333,0.5208333333333333,-0.702362060546875,0.181182861328125,-3.6581357320149737,0.9436607360839844,-0.001513811684853863,-0.04025941219209926,0.0193728002536227,188.67962264113208,0.9827063679225628,147.9946167919165,0.6916285605919184,0.2186083884672538,3.602232086416241,1.1385853566002802,0.7253548740683409,3.7778899691059418
804,16,20,-160.0,80.0,-0.8333333333333333,0.41666666666666663,-1.356231689453125,-1.31201171875,-7.063706715901692,-6.833394368489583,0.004130041486641858,0.0028088928395300175,0.0006605743235559204,178.88543819998318,0.9316949906249122,153.434948822922,0.6263010222623615,1.780024206331849,3.2619844909497995,9.27095940797838,1.8869920894413434,9.828083799173662
805,16,21,-160.0,60.0,-0.8333333333333333,0.3125,-0.193450927734375,0.294036865234375,-1.0075569152832031,1.5314420064290364,-0.0015128480800194665,0.03172219866595697,-0.016617523372988215,170.88007490635061,0.8900003901372427,159.44395478041653,0.28437698414045187,-0.2073901406753213,1.48113012573152,-1.0801569826839652,0.3519672421662965,1.8331627196161275
806,16,22,-160.0,40.0,-0.8333333333333333,0.20833333333333331,0.370758056640625,-0.022247314453125,1.9310315450032551,-0.11587142944335938,0.012808170414646155,-0.0011718178755836563,0.0069899941451149064,164.92422502470643,0.8589803386703458,165.96375653207352,-0.36508391433462906,-0.06833897173951614,-1.9014787204928596,-0.35593214447664656,0.3714249312637873,1.9345048503322253
807,16,23,-160.0,20.0,-0.8333333333333333,0.10416666666666666,0.043243408203125,0.25042724609375,0.22522608439127603,1.3043085734049478,0.016723893946618773,-0.012352250880212523,0.014538072413415648,161.24515496597098,0.8398185154477655,172.8749836510982,-0.011847800270514616,-0.2538571006843648,-0.06170729307559695,-1.3221723993977332,0.25413342546607626,1.323611590969147
808,16,24,-160.0,0.0,-0.8333333333333333,0.0,-0.06817626953125,-0.5079345703125,-0.35508473714192706,-2.6454925537109375,0.007199665319931227,-0.00018748880625935272,0.0036935770630952902,160.0,0.8333333333333333,180.0,0.06817626953124994,0.5079345703125,0.3550847371419268,2.6454925537109375,0.5124895427672077,2.6692163685792063
809,16,25,-160.0,-20.0,-0.8333333333333333,-0.10416666666666666,-0.208770751953125,0.24395751953125,-1.087347666422526,1.270612080891927,-0.020413458914263174,0.026494086355669424,-0.0234537726349663,161.24515496597098,0.8398185154477655,-172.8749836510982,0.1768993922818624,-0.2679684742972972,0.9213510014680333,-1.3956691369650895,0.3210926629602637,1.6723576195847067
810,16,26,-160.0,-40.0,-0.8333333333333333,-0.20833333333333331,-0.37799072265625,0.5753173828125,-1.9687016805013018,2.9964447021484375,0.012660711679200177,-0.0043774780366220515,0.008519094857911115,164.92422502470643,0.8589803386703458,-165.96375653207352,0.22716990367477807,-0.6498160603161566,1.183176581639469,-3.384458647479982,0.6883800384819557,3.5853127004268526
811,16,27,-160.0,-60.0,-0.8333333333333333,-0.3125,0.177764892578125,0.0723876953125,0.9258588155110676,0.3770192464192708,0.032742154429724904,0.00019317882222821944,0.016274487803748343,170.88007490635061,0.8900003901372427,-159.44395478041653,-0.1918634723751022,-0.005361290342449684,-0.999288918620324,-0.027923387200258772,0.19193836371597955,0.9996789776873934
812,16,28,-160.0,-80.0,-0.8333333333333333,-0.41666666666666663,1.280975341796875,0.60382080078125,6.671746571858724,3.1449000040690103,0.01248784557566978,0.02625879749073647,-0.0068854759575333446,178.88543819998318,0.9316949906249122,-153.434948822922,-1.4157760480585828,0.03279584564167504,-7.373833583638452,0.17081169605039082,1.4161558479728602,7.37581170819198
813,16,29,-160.0,-100.0,-0.8333333333333333,-0.5208333333333333,0.436737060546875,1.139892578125,2.274672190348307,5.936940511067708,0.03460807126160943,0.021424490994249937,0.00659179013367975,188.67962264113208,0.9827063679225628,-147.9946167919165,-0.9744941447636591,-0.7351567938480391,-5.0754903373107245,-3.828941634625204,1.220694208112574,6.357782333919656
814,16,30,-160.0,-120.0,-0.8333333333333333,-0.625,1.4012451171875,1.4935302734375,7.298151652018229,7.778803507486979,0.01747779218130745,-0.0158161100524012,0.016646951116854325,200.0,1.0416666666666665,-143.13010235415598,-2.0171142578125,-0.35407714843750004,-10.505803426106771,-1.844151814778646,2.0479552134058263,10.666433403155345
815,16,31,-160.0,-140.0,-0.8333333333333333,-0.7291666666666666,0.419097900390625,0.51800537109375,2.182801564534505,2.6979446411132812,0.008167124628380406,-0.00922684752877103,0.008696986078575721,212.60291625469299,1.1073068554931924,-138.81407483429035,-0.656512236400445,-0.1138608714628962,-3.4193345645856508,-0.5930253722025843,0.6663127003095498,3.4703786474455716
816,16,32,-160.0,-160.0,-0.8333333333333333,-0.8333333333333333,0.1363525390625,1.12744140625,0.7101694742838541,5.872090657552083,0.024078037269646302,0.00906863021082245,0.007504703529411926,226.27416997969522,1.178511301977579,-135.0,-0.8936372687529696,-0.7008056587467748,-4.65436077475505,-3.650029472639452,1.135656699639362,5.91487864395501
817,16,33,-160.0,-180.0,-0.8333333333333333,-0.9375,0.254180908203125,0.893798828125,1.323858896891276,4.655202229817708,0.027417328012234066,-0.01690783704543719,0.022162582528835628,240.8318915758459,1.2543327686241974,-131.63353933657018,-0.8369021771002634,-0.4038304411723171,-4.358865505730538,-2.1032835477724845,0.9292385480879433,4.839784104624704
818,16,34,-160.0,-200.0,-0.8333333333333333,-1.0416666666666665,0.124969482421875,0.47100830078125,0.6508827209472656,2.453168233235677,0.01230497587734135,-0.04552870024257573,0.028916838059958535,256.12496949731394,1.3339842161318434,-128.6598082540901,-0.4458635078332244,-0.19665178189959037,-2.3222057699647105,-1.0242280307270333,0.4873050286438996,2.538047024186977
819,16,35,-160.0,-220.0,-0.8333333333333333,-1.1458333333333333,-0.630615234375,-0.88525390625,-3.284454345703125,-4.610697428385416,0.03582053558086045,0.0347101651027333,0.0005551852390635745,272.02941017470886,1.4168198446599418,-126.02737338510362,1.0868468107368179,0.010679997562153654,5.660660472587593,0.05562498730288361,1.0868992834465943,5.660933767951012
820,16,36,-160.0,-240.0,-0.8333333333333333,-1.25,-0.29180908203125,1.9091796875,-1.5198389689127603,9.943644205729166,0.01585878863959806,0.060780768245167566,-0.022460989802784753,288.44410203711914,1.5023130314433288,-123.69006752597979,-1.4266669658651694,-1.3018221798800287,-7.430557113881091,-6.780323853541816,1.9313517596539784,10.059123748197804
821,16,37,-160.0,-260.0,-0.8333333333333333,-1.3541666666666665,0.076171875,1.6287841796875,0.396728515625,8.483250935872395,0.0007264580356422811,-0.01980147024267353,0.010263964139157906,305.28675044947494,1.5900351585910153,-121.60750224624891,-1.427089076343173,-0.7887691846942853,-7.432755605954026,-4.108172836949402,1.630564337443113,8.492522590849545
822,16,38,-160.0,-280.0,-0.8333333333333333,-1.4583333333333333,-0.306549072265625,1.12481689453125,-1.5966097513834634,5.858421325683594,0.029525765647704247,-0.022501382102782373,0.026013573875243307,322.49030993194197,1.679637030895531,-119.74488129694222,-0.8245236235543494,-0.8242245896178092,-4.294393872678903,-4.292836404259423,1.1658410611785126,6.072088860304753
823,16,39,-160.0,-300.0,-0.8333333333333333,-1.5625,-0.4132080078125,0.75494384765625,-2.152125040690104,3.9319992065429688,0.025030011695344002,-0.134362287085969,0.07969614939065651,340.0,1.7708333333333333,-118.07248693585296,-0.4716760971966911,-0.7198629940257353,-2.4566463395660993,-3.749286427217371,0.8606283000427062,4.4824390627224275
824,16,40,-160.0,-320.0,-0.8333333333333333,-1.6666666666666665,-3.2196044921875,-3.9251708984375,-16.768773396809895,-20.443598429361977,0.01430185794160934,0.08742772579862503,-0.03656293392850784,357.77087639996637,1.8633899812498245,-116.56505117707799,4.950630481923057,-1.1243120116359417,25.784533760015922,-5.855791727270529,5.076693773318869,26.44111340270244
